0.847000,355.079981,287.070003,178.520004,95.769997,20.705517,19.285404,18.773285,18.472607
1.348000,1233.669968,992.439977,1344.060068,9066.639298,18.904690,18.098028,17.611452,17.319180
0.244000,161.939999,147.259994,136.929989,4318.613587,23.570494,21.856329,21.132513,20.620197
0.096000,74.610001,77.699997,51.930000,227.000005,21.242933,20.464033,20.226065,22.699532
0.379000,238.119978,207.450005,208.259984,1973.580008,20.979414,20.259859,19.814646,19.606533
0.095000,79.870005,86.980002,52.040001,226.030003,22.328304,21.284033,20.788805,20.403593
0.126000,65.320001,55.529999,58.049999,122.410003,22.379055,21.300617,20.895119,20.628212
0.127000,115.470000,88.330001,113.570002,91.580000,22.776268,21.608555,21.077103,20.709658
0.378000,209.939992,174.749996,197.079991,1946.410003,21.399899,20.566551,19.967480,19.742190
0.200000,307.459987,222.879999,140.749992,180.520001,20.249723,19.171165,18.720558,18.391878
0.414000,165.920009,232.559992,340.450021,4825.191816,21.630798,20.940508,20.720091,20.563923
0.132000,158.949999,120.120003,141.809997,143.210008,23.550043,19.608702,21.007034,20.543407
0.437000,719.780034,809.999975,994.409973,2776.429786,20.362669,19.334923,18.796371,18.541594
0.134000,162.510004,123.089998,166.979996,131.660007,22.679449,21.578034,20.873262,20.563831
0.177000,118.120001,131.350008,128.539987,320.750023,21.396502,20.349539,19.952511,19.694752
0.209000,211.300011,220.710013,175.149986,670.090035,20.907452,19.983940,19.552361,19.189520
0.429000,78.679999,62.990001,50.680001,46.759998,25.943918,24.026682,22.801809,22.113066
21.287295,147.880005,138.250002,105.510004,295.850013,22.190579,21.021265,20.539980,20.113403
0.109000,231.899987,167.580005,202.539981,1266.520067,20.209145,19.586870,19.219709,19.025553
0.661000,135.919993,82.660005,62.970001,42.799999,23.925236,22.082113,20.949778,20.471462
0.643000,427.389998,304.179977,187.889994,173.550004,19.748240,18.629675,18.196745,17.909130
0.177000,202.510003,193.080010,175.309994,459.690013,20.709345,19.759268,19.410974,19.132919
0.257000,176.789997,118.180000,135.899994,128.399995,21.987545,20.513264,19.898899,22.691863
21.895462,186.759998,150.550006,119.130005,62.169999,21.999964,20.285490,19.665010,19.336958
0.132000,112.100000,126.680000,72.839997,400.519966,21.297855,20.428730,20.034727,22.697405
0.267000,99.680000,62.770000,64.080001,41.660000,24.651970,22.925150,21.698404,21.160496
0.399000,369.839987,413.239973,470.489992,631.860031,23.432577,19.745457,19.483883,18.885702
0.134000,1174.150046,150.460005,142.130004,850.510046,20.429131,19.742106,19.363499,19.249708
0.203000,93.220002,103.920000,92.139998,379.849996,22.975351,21.718287,21.061968,20.532885
0.128000,160.160007,149.330005,148.399986,911.350023,21.870134,20.721718,20.155735,19.811430
0.106000,168.510007,160.229999,126.540001,343.320018,21.703928,20.511803,20.038828,19.677565
0.238000,155.309993,197.759998,157.880005,1094.420055,20.778532,20.074249,19.569723,19.404436
0.096000,283.269991,201.420001,218.370000,1036.020011,20.361948,19.456802,19.005432,18.713375
20.181286,139.949999,106.300001,122.889995,103.410005,24.613865,23.110863,22.288504,21.974184
0.240000,215.360010,152.480002,192.499993,1217.210025,19.906839,19.414728,19.118650,18.981999
0.207000,112.559995,104.077953,114.690003,143.750002,22.694321,22.087431,21.746733,21.300116
0.102000,209.619990,145.969999,167.939997,123.070003,22.459015,19.622446,20.359903,19.984419
0.326000,243.809981,276.689988,265.019981,575.299992,21.526623,20.137476,19.698143,19.322620
0.115000,90.050003,101.319997,85.349997,479.539981,21.062063,20.306461,19.893892,19.715157
0.200000,346.869990,261.369996,303.490010,2155.619984,19.837080,19.062891,18.583988,18.421085
0.160000,263.670015,315.280000,358.378071,954.220017,21.159336,20.071589,19.589748,19.279846
0.105000,938.459923,49.730000,48.509998,178.329998,20.565451,20.135384,19.932119,22.429036
0.177000,325.329978,252.899990,223.339987,1499.430131,22.658478,19.139875,20.473455,18.619011
0.094000,88.169998,98.949995,60.450002,462.469992,22.036690,21.056885,20.545458,20.296143
0.185000,240.440003,229.309994,164.619995,544.380006,22.490484,20.941431,20.233440,19.767872
0.108000,130.539991,104.620002,79.239996,52.419998,22.068338,20.471199,19.885359,19.540001
0.502000,376.429987,292.689989,178.329994,168.580005,20.469358,19.076971,18.619297,18.309065
0.404000,71.050004,223.683840,162.029994,252.330006,21.976236,21.529328,21.088688,22.579720
0.157000,109.010002,84.019997,84.379998,71.760002,24.231367,22.771265,21.607266,20.883736
0.663000,285.260012,293.810002,428.120023,2142.389788,18.965568,18.775358,18.480978,18.719337
0.372000,193.980000,123.470002,85.970002,48.750000,23.312218,21.485352,20.463228,20.035555
0.519000,703.010047,512.109970,564.770032,4099.109643,19.552191,18.775633,18.318216,18.059576
0.721000,436.730018,588.439996,864.750004,1421.250025,23.402808,19.389593,19.099235,18.968019
0.107000,289.429995,213.260006,224.009985,251.699999,23.337109,22.008346,20.976190,20.488289
0.396000,1150.569921,760.389995,775.780033,2490.100084,18.593582,17.690598,17.324270,17.029554
21.335088,212.230001,288.229990,325.890022,1167.620024,20.395969,19.923632,19.732033,19.311670
0.147000,1266.089274,200.990009,219.589986,463.930005,23.622829,19.884163,19.427202,19.162455
0.614000,822.830042,888.430000,1235.869977,4922.180167,19.567005,18.909460,18.430166,18.214792
0.206000,404.949989,164.454949,198.050008,140.929992,20.461389,19.103123,18.595173,18.264322
0.155000,108.230006,118.539998,89.560000,4999.433311,21.320618,20.470600,19.954491,19.674992
0.427000,2900.590051,3620.029962,4791.240430,8875.619946,17.822603,17.717947,17.312479,17.372148
0.162000,130.979999,129.850004,242.059991,1209.399976,20.928787,20.150379,19.752966,19.563541
0.159000,330.540000,240.570006,153.990001,104.429999,20.000366,18.894443,18.482725,18.194300
