0.133000,121.309998,124.199997,164.490005,307.049988,21.975813,21.182701,20.175154,19.808064
0.195000,242.813309,231.931122,242.130005,1233.829956,20.174917,19.780752,18.705025,19.137983
0.313000,206.886658,271.709991,227.562225,1350.329956,20.449907,19.523134,19.108692,19.003614
0.793000,192.119980,84.440002,77.080002,184.679993,22.780600,21.677727,20.829483,20.566704
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,18.743052,17.578373
0.207000,200.001114,83.599998,70.599998,391.490021,21.981121,21.183702,20.763336,20.544907
0.268000,262.174438,245.589996,182.389999,508.910004,21.368927,20.631954,19.523136,19.215157
0.127000,300.709991,166.660004,150.110001,924.633362,20.404163,19.551058,19.087883,18.860449
0.258222,201.990005,143.089996,234.095566,1048.150024,21.879282,19.324692,19.026035,18.873362
0.169000,113.720001,82.540001,61.849998,322.207794,21.666954,22.362444,21.418982,20.971560
0.212000,201.712219,134.502228,150.869995,115.690002,23.551374,21.783236,20.876432,20.353987
0.227000,86.879997,91.080002,231.655548,371.820007,22.655926,21.420088,20.921490,20.532642
0.696444,250.800003,201.778900,184.850006,681.348877,21.135933,20.263428,19.713989,19.326372
0.729667,85.500000,92.379997,231.655548,240.639999,23.136621,21.615934,21.055702,19.462730
0.208000,200.529999,182.653336,106.919998,64.330002,21.854147,20.438665,19.807941,19.445547
1.286000,134.919998,91.500000,73.370003,199.987793,23.721432,22.214621,21.149826,20.696899
0.204000,296.450012,228.410004,245.618896,1404.569946,20.979315,19.737133,19.272331,18.945669
0.158000,241.393341,221.940002,171.500000,750.820007,20.411034,20.592022,19.774006,19.780254
0.944000,927.900024,689.320007,378.490021,1604.322266,19.970726,18.530376,18.544685,17.861282
0.108000,261.052216,256.570007,158.479996,113.250000,21.377274,19.679182,19.604645,20.078764
0.075000,91.930000,82.221115,80.602226,53.180000,24.920464,23.208946,22.146111,21.600649
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,20.245768,19.780817,18.724134
0.289000,241.589996,235.619995,229.860001,742.377747,20.355789,19.699896,19.294395,19.147373
1.489889,595.760010,918.140015,1436.750000,2502.169922,21.281580,20.613611,20.321436,20.033560
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,20.142860
0.649000,90.629997,88.919998,78.800003,127.839996,22.585472,20.559269,20.092434,19.803988
