0.133000,121.309998,124.199997,164.490005,307.049988,18.139297,17.290554,20.175154,19.808064
0.195000,47.439999,40.480000,242.130005,1233.829956,20.174917,17.290554,18.705025,17.001385
0.313000,47.439999,271.709991,37.770000,1350.329956,20.449907,19.523134,19.108692,17.001385
0.793000,47.439999,84.440002,77.080002,184.679993,18.139297,21.677727,16.953325,17.001385
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,16.953325,17.578373
0.207000,47.439999,83.599998,70.599998,39.049999,21.981121,21.183702,20.763336,20.544907
0.268000,47.439999,245.589996,182.389999,508.910004,21.368927,17.290554,16.953325,19.215157
0.127000,47.439999,166.660004,150.110001,39.049999,20.404163,19.551058,19.087883,18.860449
0.075000,201.990005,143.089996,37.770000,1048.150024,18.139297,19.324692,19.026035,18.873362
0.169000,113.720001,82.540001,61.849998,39.049999,18.139297,22.362444,21.418982,20.971560
0.212000,47.439999,40.480000,150.869995,115.690002,23.551374,21.783236,20.876432,20.353987
0.227000,86.879997,91.080002,37.770000,371.820007,22.655926,21.420088,20.921490,20.532642
0.075000,250.800003,40.480000,184.850006,39.049999,18.139297,20.263428,19.713989,19.326372
0.075000,85.500000,92.379997,37.770000,240.639999,23.136621,21.615934,21.055702,17.001385
0.208000,200.529999,40.480000,106.919998,64.330002,18.139297,20.438665,19.807941,19.445547
0.075000,134.919998,91.500000,73.370003,39.049999,23.721432,22.214621,21.149826,20.696899
0.204000,296.450012,228.410004,37.770000,1404.569946,18.139297,19.737133,19.272331,18.945669
0.158000,47.439999,221.940002,171.500000,750.820007,20.411034,17.290554,16.953325,17.001385
0.944000,927.900024,689.320007,37.770000,39.049999,18.139297,18.530376,16.953325,17.861282
0.108000,47.439999,256.570007,158.479996,113.250000,21.377274,19.679182,16.953325,17.001385
0.075000,91.930000,40.480000,37.770000,53.180000,24.920464,23.208946,22.146111,21.600649
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,17.290554,16.953325,18.724134
0.289000,241.589996,235.619995,229.860001,39.049999,20.355789,19.699896,19.294395,19.147373
0.075000,595.760010,918.140015,1436.750000,2502.169922,18.139297,20.613611,20.321436,20.033560
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,17.001385
0.075000,90.629997,88.919998,78.800003,127.839996,18.139297,20.559269,20.092434,19.803988
0.075000,47.439999,57.869999,62.770000,114.190002,18.139297,22.678663,22.081844,17.001385
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,17.290554,19.336933,19.052774
0.166000,47.439999,164.690002,37.770000,39.049999,18.139297,20.556644,19.977581,17.001385
0.075000,47.439999,40.480000,823.859985,5098.680176,18.871822,18.211132,16.953325,17.001385
0.075000,192.490005,225.470001,175.630005,39.049999,18.139297,17.290554,19.732971,19.585114
0.119000,47.439999,40.480000,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
0.275000,106.190002,78.010002,72.919998,56.209999,22.260441,20.658655,16.953325,19.888783
0.601000,576.419983,40.480000,37.770000,39.049999,23.328543,21.499809,16.953325,19.904701
0.216000,288.290009,229.279999,37.770000,206.369995,20.790852,19.493673,19.029573,18.677637
94.167000,47.439999,143.300003,138.369995,167.660004,22.531216,17.290554,20.097961,17.001385
0.124000,310.850006,243.199997,184.220001,39.049999,20.680172,17.290554,19.066406,18.721891
0.075000,47.439999,72.660004,78.209999,51.990002,25.423796,17.290554,16.953325,21.487717
0.075000,359.309998,40.480000,215.800003,39.049999,20.445103,19.326309,18.856884,18.572098
0.129000,47.439999,99.330002,77.510002,261.420013,18.139297,20.385851,20.136824,17.001385
0.176000,222.309998,40.480000,264.100006,39.049999,18.139297,17.290554,20.578211,17.001385
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.399000,47.439999,413.239990,37.770000,631.859985,20.843184,19.745457,19.483883,18.885702
0.075000,136.389999,116.980003,79.889999,39.049999,21.650131,20.437246,19.964182,19.658445
3.606000,47.439999,40.480000,82.550003,54.689999,18.139297,20.034042,16.953325,19.175695
0.210000,47.439999,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
0.348000,47.439999,40.480000,84.239998,39.049999,18.139297,20.911049,20.369392,17.001385
0.075000,137.639999,40.480000,89.059998,348.140015,21.488985,17.290554,20.169334,19.943983
0.075000,47.439999,77.620003,46.500000,39.049999,18.139297,21.345333,20.885118,17.001385
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,17.290554,18.584927,17.001385
0.166000,197.699997,40.480000,134.289993,521.590027,22.488741,21.003405,20.284040,19.831942
0.304000,47.439999,40.480000,158.149994,39.049999,22.289680,21.129448,20.585165,20.136087
0.075000,187.789993,174.210007,37.770000,39.049999,20.718609,17.290554,19.395361,19.156778
0.152000,266.149994,188.889999,213.809998,1679.459961,19.853729,19.323826,18.942892,18.752851
1.686000,381.809998,409.019989,347.230011,39.049999,18.139297,19.845604,16.953325,17.001385
0.228000,115.320000,84.889999,63.889999,58.160000,18.139297,23.029474,21.977194,21.258535
51.051998,47.439999,70.400002,51.480000,39.049999,24.781952,23.593334,22.317453,17.001385
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,18.148655,17.290554,16.953325,17.001385
0.286000,488.709991,411.230011,365.239990,1347.670044,18.139297,18.964462,16.953325,18.234440
0.235000,264.239990,247.410004,177.149994,39.049999,18.139297,20.533802,16.953325,19.457026
0.195000,47.439999,203.419998,37.770000,39.049999,20.719423,19.326422,18.896322,18.574047
0.075000,142.490005,157.960007,37.770000,375.839996,18.139297,20.844358,20.310095,19.953106
0.123000,182.119995,116.970001,115.050003,73.040001,23.519981,21.767189,16.953325,20.207649
