0.133000,121.309998,124.199997,164.490005,307.049988,21.778357,20.731972,20.175154,19.808064
0.195000,226.179626,190.505249,242.130005,1233.829956,20.174917,20.731972,18.705025,19.788334
0.313000,226.179626,271.709991,172.976303,1350.329956,20.449907,19.523134,19.108692,19.788334
0.793000,226.179626,84.440002,77.080002,184.679993,21.778357,21.677727,20.148428,19.788334
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,20.148428,17.578373
0.207000,226.179626,83.599998,70.599998,572.522827,21.981121,21.183702,20.763336,20.544907
0.268000,226.179626,245.589996,182.389999,508.910004,21.368927,20.731972,20.148428,19.215157
0.127000,226.179626,166.660004,150.110001,572.522827,20.404163,19.551058,19.087883,18.860449
1.172704,201.990005,143.089996,172.976303,1048.150024,21.778357,19.324692,19.026035,18.873362
0.169000,113.720001,82.540001,61.849998,572.522827,21.778357,22.362444,21.418982,20.971560
0.212000,226.179626,190.505249,150.869995,115.690002,23.551374,21.783236,20.876432,20.353987
0.227000,86.879997,91.080002,172.976303,371.820007,22.655926,21.420088,20.921490,20.532642
1.172704,250.800003,190.505249,184.850006,572.522827,21.778357,20.263428,19.713989,19.326372
1.172704,85.500000,92.379997,172.976303,240.639999,23.136621,21.615934,21.055702,19.788334
0.208000,200.529999,190.505249,106.919998,64.330002,21.778357,20.438665,19.807941,19.445547
1.172704,134.919998,91.500000,73.370003,572.522827,23.721432,22.214621,21.149826,20.696899
0.204000,296.450012,228.410004,172.976303,1404.569946,21.778357,19.737133,19.272331,18.945669
0.158000,226.179626,221.940002,171.500000,750.820007,20.411034,20.731972,20.148428,19.788334
0.944000,927.900024,689.320007,172.976303,572.522827,21.778357,18.530376,20.148428,17.861282
0.108000,226.179626,256.570007,158.479996,113.250000,21.377274,19.679182,20.148428,19.788334
0.075000,91.930000,190.505249,172.976303,53.180000,24.920464,23.208946,22.146111,21.600649
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,20.731972,20.148428,18.724134
0.289000,241.589996,235.619995,229.860001,572.522827,20.355789,19.699896,19.294395,19.147373
1.172704,595.760010,918.140015,1436.750000,2502.169922,21.778357,20.613611,20.321436,20.033560
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,19.788334
1.172704,90.629997,88.919998,78.800003,127.839996,21.778357,20.559269,20.092434,19.803988
1.172704,226.179626,57.869999,62.770000,114.190002,21.778357,22.678663,22.081844,19.788334
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,20.731972,19.336933,19.052774
0.166000,226.179626,164.690002,172.976303,572.522827,21.778357,20.556644,19.977581,19.788334
1.172704,226.179626,190.505249,823.859985,5098.680176,18.871822,18.211132,20.148428,19.788334
1.172704,192.490005,225.470001,175.630005,572.522827,21.778357,20.731972,19.732971,19.585114
0.119000,226.179626,190.505249,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
0.275000,106.190002,78.010002,72.919998,56.209999,22.260441,20.658655,20.148428,19.888783
0.601000,576.419983,190.505249,172.976303,572.522827,23.328543,21.499809,20.148428,19.904701
0.216000,288.290009,229.279999,172.976303,206.369995,20.790852,19.493673,19.029573,18.677637
94.167000,226.179626,143.300003,138.369995,167.660004,22.531216,20.731972,20.097961,19.788334
0.124000,310.850006,243.199997,184.220001,572.522827,20.680172,20.731972,19.066406,18.721891
1.172704,226.179626,72.660004,78.209999,51.990002,25.423796,20.731972,20.148428,21.487717
1.172704,359.309998,190.505249,215.800003,572.522827,20.445103,19.326309,18.856884,18.572098
0.129000,226.179626,99.330002,77.510002,261.420013,21.778357,20.385851,20.136824,19.788334
0.176000,222.309998,190.505249,264.100006,572.522827,21.778357,20.731972,20.578211,19.788334
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.399000,226.179626,413.239990,172.976303,631.859985,20.843184,19.745457,19.483883,18.885702
1.172704,136.389999,116.980003,79.889999,572.522827,21.650131,20.437246,19.964182,19.658445
