0.133000,121.309998,124.199997,164.490005,307.049988,21.491781,20.488764,20.175154,19.808064
0.195000,242.117233,174.920837,242.130005,1233.829956,20.174917,19.149357,18.705025,18.292871
0.313000,154.857620,271.709991,236.621735,1350.329956,20.449907,19.523134,19.108692,18.818388
0.793000,88.708267,84.440002,77.080002,184.679993,22.506063,21.677727,20.996134,20.690777
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,18.031815,17.578373
0.207000,83.643311,83.599998,70.599998,225.524261,21.981121,21.183702,20.763336,20.544907
0.268000,306.732788,245.589996,182.389999,508.910004,21.368927,19.930540,19.462837,19.215157
0.127000,156.973282,166.660004,150.110001,833.160095,20.404163,19.551058,19.087883,18.860449
2.043292,201.990005,143.089996,192.224747,1048.150024,20.099379,19.324692,19.026035,18.873362
0.169000,113.720001,82.540001,61.849998,33.958355,23.382139,22.362444,21.418982,20.971560
0.212000,201.161224,148.078659,150.869995,115.690002,23.551374,21.783236,20.876432,20.353987
0.227000,86.879997,91.080002,87.962685,371.820007,22.655926,21.420088,20.921490,20.532642
-0.945767,250.800003,232.278793,184.850006,246.488342,21.814539,20.263428,19.713989,19.326372
-3.191935,85.500000,92.379997,114.460030,240.639999,23.136621,21.615934,21.055702,20.789734
0.208000,200.529999,167.889542,106.919998,64.330002,22.249397,20.438665,19.807941,19.445547
4.570298,134.919998,91.500000,73.370003,69.409889,23.721432,22.214621,21.149826,20.696899
0.204000,296.450012,228.410004,196.353409,1404.569946,20.583523,19.737133,19.272331,18.945669
0.158000,195.539688,221.940002,171.500000,750.820007,20.411034,19.460588,19.017830,18.816622
0.944000,927.900024,689.320007,607.377258,2548.112793,19.377977,18.530376,18.120501,17.861282
0.108000,327.734985,256.570007,158.479996,113.250000,21.377274,19.679182,19.206013,18.888828
0.075000,91.930000,86.569077,73.675911,53.180000,24.920464,23.208946,22.146111,21.600649
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,19.455872,19.070189,18.724134
0.289000,241.589996,235.619995,229.860001,1547.126953,20.355789,19.699896,19.294395,19.147373
-0.786582,595.760010,918.140015,1436.750000,2502.169922,21.429779,20.613611,20.321436,20.033560
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,20.189278
1.883614,90.629997,88.919998,78.800003,127.839996,21.835903,20.559269,20.092434,19.803988
14.559258,131.179077,57.869999,62.770000,114.190002,23.916504,22.678663,22.081844,21.715412
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.720928,19.336933,19.052774
0.166000,175.953659,164.690002,152.164276,367.552094,21.850311,20.556644,19.977581,19.674967
1.837785,801.325134,739.221130,823.859985,5098.680176,18.871822,18.211132,18.174942,17.999203
1.123512,192.490005,225.470001,175.630005,715.365723,21.366802,20.341423,19.732971,19.585114
0.119000,156.612396,150.856659,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
0.275000,106.190002,78.010002,72.919998,56.209999,22.260441,20.658655,20.220900,19.888783
0.601000,576.419983,682.717285,716.717407,1614.348633,23.328543,21.499809,20.321835,19.904701
0.216000,288.290009,229.279999,155.919647,206.369995,20.790852,19.493673,19.029573,18.677637
94.167000,231.188721,143.300003,138.369995,167.660004,22.531216,21.039331,20.097961,19.801107
0.124000,310.850006,243.199997,184.220001,418.118225,20.680172,19.546083,19.066406,18.721891
9.031441,132.246811,72.660004,78.209999,51.990002,25.423796,23.433020,22.431293,21.487717
-0.214464,359.309998,247.881699,215.800003,1454.838623,20.445103,19.326309,18.856884,18.572098
0.129000,98.945427,99.330002,77.510002,261.420013,21.727652,20.385851,20.136824,19.763723
0.176000,222.309998,213.578873,264.100006,755.618896,22.114996,20.998549,20.578211,20.106081
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.399000,588.774170,413.239990,538.776123,631.859985,20.843184,19.745457,19.483883,18.885702
-0.163554,136.389999,116.980003,79.889999,317.318054,21.650131,20.437246,19.964182,19.658445
3.606000,279.037659,216.167343,82.550003,54.689999,21.628983,20.034042,19.496460,19.175695
0.210000,246.135727,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
0.348000,157.975739,128.222702,84.239998,209.764618,22.056461,20.911049,20.369392,20.015703
1.478259,137.639999,130.899033,89.059998,348.140015,21.488985,20.647623,20.169334,19.943983
5.973057,131.566757,77.620003,46.500000,130.139099,22.468037,21.345333,20.885118,20.589846
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,18.775984,18.584927,18.121996
0.166000,197.699997,170.278412,134.289993,521.590027,22.488741,21.003405,20.284040,19.831942
0.304000,230.603088,193.962463,158.149994,186.874130,22.289680,21.129448,20.585165,20.136087
-0.479924,187.789993,174.210007,145.780548,553.721008,20.718609,19.768270,19.395361,19.156778
0.152000,266.149994,188.889999,213.809998,1679.459961,19.853729,19.323826,18.942892,18.752851
1.686000,381.809998,409.019989,347.230011,1363.889404,20.959080,19.845604,19.753624,19.343102
0.228000,115.320000,84.889999,63.889999,58.160000,25.102787,23.029474,21.977194,21.258535
