0.133000,121.309993,124.199999,164.489999,307.050004,21.587774,20.798576,20.175154,19.808064
0.195000,1128.809975,671.240542,242.129991,1233.829898,20.174917,20.956293,18.705025,21.300783
0.313000,1338.423761,271.709998,820.804525,1350.329954,20.449907,19.523134,19.108692,20.913143
0.793000,1159.494656,84.440002,77.080001,184.679988,21.553377,21.677727,19.499783,20.601471
0.537000,703.509973,492.669998,405.210009,1248.309990,19.194637,18.238407,19.129649,17.578373
0.207000,1462.431537,83.599999,70.599998,1868.036538,21.981121,21.183703,20.763336,20.544907
0.268000,1263.935268,245.589999,182.390000,508.909999,21.368927,20.991801,19.405001,19.215157
0.127000,1415.031375,166.660010,150.109997,1921.970653,20.404163,19.551058,19.087883,18.860449
45.831677,201.989998,143.090001,884.404851,1048.150006,20.986611,19.324692,19.026035,18.873362
0.169000,113.719999,82.540001,61.849998,2408.015071,21.530828,22.362444,21.418982,20.971560
0.212000,1337.956737,722.894530,150.869997,115.690000,23.551374,21.783235,20.876432,20.353987
0.227000,86.879995,91.080001,868.118726,371.820005,22.655926,21.420088,20.921490,20.532642
50.743433,250.799998,789.701959,184.849999,1765.150670,21.535873,20.263428,19.713989,19.326372
54.500750,85.499999,92.379997,760.569249,240.639988,23.136622,21.615934,21.055702,20.083830
0.208000,200.529996,759.561680,106.919996,64.330002,21.622185,20.438666,19.807941,19.445547
47.088572,134.919993,91.500001,73.370004,1619.476688,23.721432,22.214621,21.149826,20.696900
0.204000,296.450007,228.410013,925.396211,1404.569868,20.831836,19.737133,19.272331,18.945669
0.158000,1207.736468,221.940010,171.499993,750.820028,20.411034,21.025464,18.720708,20.846252
0.944000,927.900025,689.320045,794.144030,2864.242827,21.692178,18.530376,19.492751,17.861282
0.108000,1229.176688,256.570021,158.479993,113.249998,21.377274,19.679182,18.994788,20.776383
0.075000,91.930000,902.288846,856.823521,53.180001,24.920463,23.208946,22.146110,21.600649
0.168000,265.640018,222.360000,175.300001,543.990018,20.304739,20.896325,19.601808,18.724134
0.289000,241.589989,235.620004,229.860001,2493.644225,20.355789,19.699896,19.294396,19.147373
40.361907,595.760014,918.140053,1436.750006,2502.169820,20.974223,20.613611,20.321436,20.033560
0.116000,131.719996,125.119998,98.120002,239.800000,22.351526,21.046131,20.492470,21.115004
49.111849,90.629996,88.919999,78.800004,127.839995,21.437508,20.559269,20.092434,19.803987
58.078393,1719.265652,57.869999,62.770002,114.190001,21.031073,22.678663,22.081845,20.522338
0.105000,208.819998,180.570006,124.809995,427.529997,20.797669,20.872908,19.336933,19.052774
0.166000,1357.543299,164.690003,869.328197,1711.914858,20.797518,20.556644,19.977581,19.516939
55.958363,1102.874693,519.449388,823.859957,5098.680371,18.871822,18.211132,18.339869,22.106304
44.624901,192.489998,225.470004,175.629997,2549.166145,21.892134,20.897494,19.732971,19.585114
0.119000,1304.208888,673.491753,134.339994,479.549999,21.156097,20.171644,19.724361,19.463223
0.275000,106.190004,78.010001,72.919999,56.209999,22.260441,20.658655,19.571226,19.888783
0.601000,576.419970,833.084230,835.934617,2635.435999,23.328543,21.499809,19.912300,19.904701
0.216000,288.290011,229.279997,870.621880,206.369987,20.790852,19.493673,19.029573,18.677637
94.167004,1129.362404,143.300008,138.369996,167.660002,22.531216,20.819113,20.097961,21.086443
0.124000,310.850012,243.200002,184.220002,2663.358454,20.680172,20.866232,19.066406,18.721891
47.107152,1207.586482,72.660005,78.209998,51.990002,25.423796,20.773637,19.132042,21.487717
42.321867,359.309998,581.833658,215.800005,1481.117770,20.445103,19.326309,18.856884,18.572098
0.129000,1198.958203,99.330000,77.510001,261.420014,21.602205,20.385851,20.136824,21.321386
0.176000,222.309996,747.678534,264.099996,2793.667667,21.713588,20.857566,20.578211,20.733314
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.399000,1378.992391,413.239968,851.671542,631.860005,20.843183,19.745457,19.483883,18.885702
46.716465,136.389994,116.979998,79.889999,1583.841691,21.650131,20.437246,19.964182,19.658445
3.606000,1180.633326,904.050306,82.550003,54.689999,21.665570,20.034042,20.486585,19.175695
0.210000,1328.390578,231.200007,190.479987,406.339995,20.825457,19.707683,19.298004,19.019949
0.348000,1410.524284,964.335233,84.239998,1825.515321,20.868922,20.911049,20.369392,19.321630
52.159921,137.639998,648.103930,89.059997,348.140029,21.488985,20.920336,20.169334,19.943983
57.028044,1747.699194,77.620001,46.500000,985.182063,20.477623,21.345333,20.885119,19.212802
0.184000,563.879995,427.499977,311.250015,1436.359903,20.168295,20.814401,18.584927,21.507923
0.166000,197.699992,759.237415,134.289990,521.590050,22.488741,21.003405,20.284041,19.831942
0.304000,1534.705128,851.282526,158.149986,2178.104018,22.289680,21.129448,20.585165,20.136087
46.199403,187.789993,174.210005,821.985365,2376.829096,20.718609,21.004726,19.395361,19.156778
0.152000,266.149988,188.890004,213.809994,1679.459844,19.853729,19.323826,18.942892,18.752851
1.686000,381.809986,409.019969,347.230030,2965.687758,21.415716,19.845604,20.270986,20.259310
0.228000,115.320002,84.889998,63.890000,58.160000,21.402347,23.029474,21.977194,21.258536
51.051997,1545.472526,70.400001,51.480000,1945.540290,24.781952,23.593334,22.317453,19.929866
4.466000,2570.090146,1745.360005,1602.389997,1802.589854,18.148655,17.290554,18.409519,21.952377
0.286000,488.709988,411.230000,365.239994,1347.670040,21.625240,18.964462,19.110926,18.234440
0.235000,264.239982,247.410004,177.149984,2772.403138,21.755830,20.533802,20.385413,19.457025
0.195000,1448.285361,203.420002,824.198113,1834.427237,20.719423,19.326422,18.896322,18.574047
46.929489,142.489998,157.960008,885.636984,375.839995,20.881896,20.844359,20.310095,19.953106
0.123000,182.119995,116.970008,115.049997,73.040002,23.519981,21.767189,19.573876,20.207649
0.795000,1542.492659,109.690008,793.283440,1782.352196,24.680088,24.539169,22.518744,19.644018
0.156000,235.649989,221.940010,175.570008,1039.699956,21.371980,19.454548,19.018213,18.804579
42.347160,146.490004,89.309999,82.519997,40.650002,21.819202,20.838212,19.422772,20.344647
0.307000,237.700001,251.390005,825.386880,2517.549969,21.376778,20.190350,20.206384,19.320448
0.172000,342.739992,637.624698,221.009991,888.919967,21.187789,20.115391,19.588478,21.385544
0.121000,1341.105311,93.860001,71.199998,45.890000,22.041431,20.473843,19.863485,21.176807
47.294535,153.879998,107.709998,125.160000,1621.230361,23.284708,21.932819,21.179142,20.746779
0.110000,155.389995,149.690006,121.400005,721.059986,21.430719,19.537956,19.204788,19.034041
0.207000,1442.557935,106.500004,851.872328,1580.987260,20.849893,22.256680,21.703136,19.210202
0.089000,92.699997,81.250001,90.889999,108.410000,24.903559,23.471260,22.370916,21.836031
52.702459,181.309997,132.920001,150.499993,204.050008,21.641010,20.610460,20.198340,19.872519
