0.267000,99.680001,929.614126,64.080003,41.660000,24.651970,22.925150,21.698405,21.160496
0.334000,220.470005,203.240009,155.000000,308.480011,22.281996,20.661516,19.979511,19.539713
0.107000,116.209997,81.820001,98.019994,106.070005,22.958721,21.857083,21.208048,20.852331
4.466000,2570.090089,1745.360005,1602.390123,1802.589934,18.148655,17.290554,16.971586,16.754227
0.600000,2343.050088,1622.030011,1987.139996,4522.029824,19.247814,18.453796,18.077629,17.849209
0.241000,199.749995,164.200002,141.230002,217.270003,21.138517,19.814169,19.411194,19.156574
0.193000,99.160004,903.772488,57.000000,54.599999,23.549505,20.377496,21.339535,20.944718
0.133000,142.520000,902.067773,102.149996,747.989964,20.053837,19.576834,19.308905,19.214953
0.440000,73.949999,57.869999,62.769999,114.189997,23.915058,22.678663,22.081844,21.824427
0.469000,316.350002,274.160016,342.019979,1432.769965,20.890738,19.895479,19.337406,19.025967
0.084000,221.629998,161.950006,143.670006,564.609987,20.567640,19.731560,19.336720,19.086204
0.076000,142.690001,134.699998,106.000005,355.040026,21.630997,20.440043,19.953871,19.596907
0.132000,150.940002,143.560007,105.480002,229.720000,21.842365,20.621624,20.112417,19.789293
0.128000,96.879998,71.059999,58.610001,67.400003,24.427864,23.097393,22.118746,21.632332
1.348000,1233.670028,992.440037,1344.060078,9066.640445,18.904690,18.098028,17.611452,17.319180
0.095000,1855.994633,42.080002,50.130001,74.050004,23.718003,22.293148,21.118184,21.124180
0.101000,137.070004,130.670003,113.280004,259.689996,21.763382,20.714718,20.316717,19.985129
2.960000,123.769998,92.309997,62.150001,51.970001,22.656565,21.015423,20.808665,20.009310
0.107000,1814.753984,200.690002,150.120004,826.719970,21.180880,20.100645,19.582762,19.249836
0.111000,180.200001,125.950003,159.860008,875.489982,19.899193,19.370977,19.107758,18.970970
0.128000,123.370007,129.300004,93.870003,397.459993,21.222782,20.347183,19.865057,19.503502
0.117000,130.500004,117.900000,89.449997,712.870001,20.577162,19.993837,19.625542,19.531830
49.699001,202.139993,272.220005,362.049972,516.130025,21.505390,20.657747,20.312390,20.214495
0.150000,68.889998,74.519998,54.720002,236.710002,21.979782,21.140463,20.792198,20.371813
0.243000,289.780004,256.230020,229.080006,416.130012,21.110918,19.862993,19.365379,19.010111
0.110000,87.860001,135.810003,248.690004,448.540019,25.601269,23.870672,22.652058,21.970518
0.115000,90.050004,101.319999,85.350001,479.540014,21.062063,20.306461,19.893892,19.715157
0.131000,161.679989,132.850009,1220.381825,92.140000,21.672382,20.116274,19.557253,19.219084
0.374000,159.500000,116.780002,133.240014,99.739995,24.016771,22.713562,21.752123,21.224514
3.062000,40.450001,58.419999,62.169998,92.129998,22.761333,22.450462,22.076966,22.036455
0.522000,150.619999,107.700004,70.890001,57.569999,22.927679,21.185085,20.453369,20.059496
0.510000,705.400023,541.460000,385.489974,315.500018,19.250038,18.202372,17.763428,17.473270
0.118000,139.949996,106.300006,122.890000,103.410001,24.613865,23.110863,22.288504,21.974184
34.041316,135.919996,82.660003,62.970002,42.799999,23.925236,22.082113,20.949777,20.471462
0.153000,112.919999,86.760004,104.989994,123.439998,23.871323,22.088514,21.302765,20.864649
0.519000,703.009986,512.109957,564.770062,4099.109813,19.552191,18.775633,18.318216,18.059576
0.176000,84.300004,62.959998,64.940002,54.160000,24.226799,23.078590,21.955454,21.516090
0.214000,141.009991,157.170003,125.729999,543.330004,23.100002,21.713278,21.032871,20.543463
0.111000,85.500001,92.380000,79.610000,240.640001,23.136622,21.615934,21.055702,20.578242
0.290000,402.630005,314.659992,282.280004,2083.419817,20.227900,19.381905,18.903662,18.659922
1.039000,273.980016,871.190302,160.729998,99.220001,21.606811,20.216723,19.538170,19.140701
3.719000,229.130010,140.830009,134.460010,79.410003,23.532782,21.833620,20.672645,20.204634
0.096000,225.600009,186.520007,142.149993,192.350007,21.763714,20.451700,19.926264,19.568924
0.135000,127.660001,90.959997,87.769999,85.589997,22.931500,21.918278,21.133892,20.803953
0.138000,204.829995,142.479994,169.890005,1157.139955,19.953499,19.403847,19.104004,18.945974
0.242000,566.609967,414.760011,316.249987,1073.120009,19.224829,18.307779,20.821090,17.675060
0.313000,246.280001,271.710004,220.670000,1350.329985,20.449907,19.523134,19.108692,18.937752
0.267000,140.919998,111.220003,1178.394337,375.690003,18.634161,18.637074,18.810844,18.722239
1.026000,1147.050079,784.809992,541.609972,521.130017,18.972586,17.869579,17.366880,17.036840
0.217000,261.829990,182.840002,194.199997,1098.379961,20.522381,19.775049,19.402239,19.111597
0.166000,197.699998,178.899997,134.289996,521.590045,22.488741,21.003405,20.284041,19.831942
0.132000,359.019972,366.799979,429.539978,942.059940,21.591814,20.136078,19.505875,19.134907
0.437000,719.780033,810.000027,994.409975,2776.429906,20.362669,19.334923,18.796371,18.541593
0.248000,913.299987,1495.009987,2405.810036,3663.730111,18.081686,17.933315,18.013573,17.905636
0.146000,96.129996,109.890002,101.060002,406.720002,22.736679,21.694676,21.051927,20.679772
0.663000,285.260010,293.809981,428.120002,2142.389949,18.965569,18.775358,18.480978,19.743605
0.235000,240.649999,221.250001,160.440005,333.840006,22.417089,20.768871,20.152790,19.659538
0.260000,123.729999,80.739998,54.840001,46.919998,23.483429,21.724136,20.788965,20.426495
0.082000,330.540002,280.609992,183.560002,607.659935,21.450386,20.123327,19.511028,19.127945
0.123000,149.869992,108.849994,79.220003,65.330001,24.651936,22.771812,21.513105,20.761820
0.275000,106.190003,78.010002,72.919998,56.209998,22.260441,20.658655,20.205353,19.888782
0.255000,50.090000,41.799999,57.599998,102.089997,21.810890,21.387792,21.224848,20.876435
0.157000,164.479992,127.239993,139.899992,212.189998,21.961446,20.881800,20.425104,20.149727
0.108000,321.299981,256.570004,158.479998,113.249995,21.377274,19.679182,19.081791,18.774555
0.124000,310.850002,243.199998,184.220000,1062.569931,20.680172,19.586622,19.066406,18.721891
0.155000,125.469998,132.060002,113.699999,489.090022,23.320373,21.983097,21.238432,20.688587
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
1.225000,214.659998,167.960016,161.690002,150.770006,23.059235,21.255123,20.510143,20.050425
0.213000,190.820000,139.030004,1232.201039,64.419998,22.298409,20.569458,19.942516,19.573393
1.142000,107.870003,93.980001,79.879999,205.649984,24.454393,23.423182,22.258816,21.581102
0.115000,279.429994,324.779999,403.649984,606.249999,19.576618,19.591484,19.681971,19.529579
0.209000,211.299997,220.710013,175.149996,670.089998,20.907452,19.983940,19.552361,19.189520
0.107000,225.920002,187.229999,146.220000,585.739995,20.905104,19.894970,19.419094,19.117884
33.836254,178.600008,184.740015,218.880006,234.319999,22.949732,21.754715,21.039970,20.799137
3.557000,194.119993,156.440011,111.950001,72.150003,22.014361,20.194538,19.588833,19.288101
0.250000,186.770001,131.050005,109.970004,81.440001,22.804238,20.936815,20.129808,19.743225
0.155000,108.230004,118.539996,89.559999,410.580002,21.320618,20.470600,19.954491,19.674991
0.106000,130.779998,119.310004,61.590001,71.569999,24.403273,20.289926,22.520062,21.593038
0.141000,202.359998,147.460014,155.160003,178.939999,22.184114,20.935144,20.813460,19.989542
0.120000,77.510000,58.590000,52.680000,91.389998,23.162459,22.301476,21.496267,21.181080
0.186000,133.719998,153.890004,117.200003,611.719969,22.002066,20.870203,20.277758,19.935392
