0.121000,182.039992,148.050007,119.960001,1225.683868,23.662104,21.585289,20.799107,20.574219
0.132000,154.110004,106.410004,102.930005,75.809997,24.207893,21.790608,20.530581,20.631031
46.194222,151.600008,157.310000,216.380002,286.230002,22.680916,21.454247,20.669943,20.495872
0.176000,63.810002,72.459997,1313.133702,302.839989,22.980686,21.835398,21.316729,18.664709
0.133000,1391.306622,85.190001,97.559998,150.949989,21.838671,21.043970,20.682489,20.452934
74.307875,1736.649955,775.872498,2358.129865,840.012577,18.044619,17.337128,20.377884,16.788044
44.168719,218.720008,159.600012,749.368960,1862.027265,22.399916,21.100269,20.288877,20.028685
46.758747,157.580004,155.600018,218.549995,226.669997,21.384525,21.057491,20.547100,20.293631
54.340343,1373.216770,106.629994,58.370000,299.519984,21.428938,20.545740,20.222696,19.885555
0.098000,250.450005,170.230000,217.429990,1236.699933,19.891813,21.421432,18.770102,18.554976
0.184000,1270.960547,217.050004,692.765742,1813.849664,22.024225,20.814703,20.196131,18.722065
52.140777,86.879996,91.080001,89.330002,371.820008,22.655926,21.420088,20.413752,20.532643
45.689986,146.789999,123.139996,114.650009,156.949998,22.685917,21.255117,20.642511,20.219051
0.205000,249.929991,230.550010,179.679990,1055.319936,23.865416,19.561974,19.130823,18.892698
42.711000,481.660023,799.217045,567.929963,750.780046,23.397036,19.491356,18.954727,18.662554
45.273436,213.770007,151.869998,894.282951,154.630000,22.156521,20.813828,20.093132,19.771406
0.171000,91.960000,175.570009,658.464427,530.560010,20.204502,20.198092,20.088451,20.079260
45.660971,136.589999,121.519997,108.949995,207.379995,22.547382,21.138308,20.596865,20.160194
0.105000,123.070002,82.529995,453.222617,54.040000,24.907938,22.999664,21.032924,20.984379
0.174000,136.719998,100.169994,82.910002,710.619977,20.610056,20.099434,20.451021,19.618246
45.076573,79.989994,61.749998,85.839998,186.179988,23.337759,21.756184,21.162188,20.789942
47.645276,236.100011,875.883177,1552.596958,75.120002,23.182713,19.226395,20.180851,19.717468
0.085000,72.830002,71.239995,76.150002,129.139999,23.421627,22.054941,21.475409,21.052431
0.111000,180.200004,125.949993,159.860000,875.489977,23.823925,19.370977,19.107758,18.970970
50.714094,333.890013,274.370008,187.729987,103.270001,21.044808,19.418449,20.432184,18.605272
0.162000,130.979992,129.850006,242.060002,1209.400033,20.928787,20.150379,19.752966,19.563541
0.290000,402.630015,314.660013,524.080159,2083.420105,20.227900,19.381905,18.903662,18.659922
0.278000,323.130016,255.650010,143.259993,134.339992,23.796934,19.308552,18.831039,18.499041
51.618391,90.050002,889.163313,211.169995,342.839993,20.665354,20.860088,20.363970,20.544348
52.051890,1406.596519,198.169998,541.038193,1812.829098,20.918245,20.135176,19.731297,19.502085
0.126000,159.210008,151.039989,382.216259,326.750000,21.083729,19.986679,20.960499,19.226990
0.317000,122.669994,861.059620,98.010001,347.749989,22.355181,21.040506,20.361647,20.000372
0.155000,1299.700430,734.714234,184.429997,1059.487039,19.506426,19.116764,18.926994,18.783695
47.657351,280.880014,214.399996,772.409614,1357.559979,22.680607,19.755419,19.277330,19.003296
0.089000,1417.748429,77.929999,558.368266,235.929984,23.130648,19.700436,20.523073,18.936441
0.943000,119.069994,88.080002,764.159559,65.730004,23.112589,21.727095,21.015597,20.514471
47.835398,302.670018,212.140004,174.630001,95.240000,22.255669,20.860111,19.587353,19.147385
0.711000,1422.266467,132.100007,97.900001,63.450001,24.000270,21.700260,20.561558,20.061277
2.764000,1466.670425,164.300014,376.574276,1588.559469,21.245319,19.744562,19.268076,18.976604
0.122000,189.640009,183.610003,126.279994,1089.584405,21.459948,20.287579,20.250659,19.430569
60.332851,1277.645223,771.051853,242.130001,1233.829981,20.174917,19.192844,18.705025,18.437067
53.246150,93.760004,59.080001,69.940002,38.669998,22.882082,22.085772,20.413028,21.000937
0.885000,501.950002,514.299983,420.749995,3048.850111,19.703754,22.099691,20.246432,18.497429
1.503000,182.960004,109.539997,87.610003,1567.507659,23.902755,21.847809,20.627209,20.164236
0.234000,78.419997,56.540000,56.299998,66.500000,25.235330,23.447758,20.440074,22.034483
0.128000,1400.644939,149.329994,447.744870,911.349934,21.870134,20.721718,20.155735,19.811430
0.404000,1428.395181,308.720016,225.469995,212.929982,21.898653,20.057741,20.269249,19.093477
0.282000,185.780002,826.267725,109.139994,101.730009,22.942498,22.626282,21.491066,20.935367
0.080000,155.970006,850.633998,108.999996,1178.129358,22.758308,21.235193,20.631237,20.265451
0.105000,1412.865139,97.099995,86.970000,55.520001,23.802357,21.981268,20.877180,20.448601
0.105000,124.680000,81.080002,51.180001,77.690004,23.576315,22.189162,21.367094,20.922167
0.391000,202.590006,251.190014,202.759992,1201.300070,24.322177,20.432234,20.339381,19.433935
0.302000,127.540000,124.269993,336.640038,2278.420102,20.603243,20.272259,19.997776,19.932924
49.245574,153.880015,883.657472,125.159998,95.569998,23.284708,21.932819,21.179142,20.746779
0.116000,1222.882030,102.889995,56.470000,240.879992,21.568935,20.816009,20.415140,18.731559
46.210613,150.470012,127.229999,91.019997,1789.218260,23.573747,19.652218,19.338053,19.195887
0.126000,1254.958836,851.104434,600.430107,1491.446455,21.301659,20.366278,20.101376,19.706827
0.116000,1436.747899,154.509995,120.949991,1179.153187,24.198886,20.658624,20.049749,19.626116
0.411000,1363.257649,111.900003,478.312109,422.059990,22.196108,21.018438,20.361204,20.091576
0.134000,162.509999,123.089993,166.979988,131.659997,24.224862,21.578033,20.519498,20.563831
0.094000,1437.428054,190.760000,119.660002,1113.155930,21.337103,20.015020,19.516535,19.195211
0.177000,1413.027931,193.080006,175.309991,459.690010,20.709345,19.759268,19.410975,19.132919
0.123000,164.590007,167.429995,112.970001,1147.423973,24.359851,20.153219,20.385737,19.390385
46.892813,292.459996,273.010011,204.229993,885.190013,21.279150,20.026638,19.500444,19.078781
0.248000,1147.106748,724.123163,55.900001,59.929999,24.071169,22.477995,21.804442,21.361555
46.481903,131.850001,113.430000,1027.016629,86.240000,22.208092,23.644209,22.549809,21.627674
0.411000,178.600009,184.740005,218.880006,980.219786,22.949732,21.754715,20.286403,20.799137
49.574620,427.019992,455.510015,449.610006,790.169952,20.762365,21.075019,19.221943,18.985714
49.900122,71.129997,891.376977,52.580002,88.559998,22.201923,21.835764,21.539854,21.153730
0.200000,71.949995,86.179998,757.344757,388.980017,23.074623,21.663675,21.136517,20.694841
57.858651,1293.175799,76.839996,52.529999,227.069995,21.410010,20.980067,20.298735,20.148210
1.225000,1229.112203,742.627197,161.689999,150.770005,23.059235,21.255123,20.510143,20.050425
0.208000,200.530014,168.160010,519.853512,1969.895686,23.206323,20.438665,19.807942,19.445547
0.177000,325.329991,252.900009,223.339989,1499.430113,19.847139,19.139875,18.813181,18.619011
0.131000,230.850021,235.119998,256.899993,596.590014,20.965206,19.743017,19.323353,18.987057
3.049000,78.729999,841.725014,42.320000,45.819999,25.146967,23.319244,22.135723,21.355045
50.483239,141.860004,97.619999,102.630001,1252.452586,22.763559,21.625910,20.240389,20.671322
