0.121000,182.039993,148.050003,119.959999,5247.470215,23.662104,21.585289,20.799107,20.574219
0.132000,154.110001,106.410004,102.930000,75.809998,25.943918,21.790607,23.677015,20.631031
118.860001,151.600006,157.309998,216.380005,286.230011,22.680916,21.454247,20.669943,20.495872
0.176000,63.810001,72.459999,2358.129883,302.839996,22.980686,21.835398,21.316729,22.264969
0.133000,2570.090088,85.190002,97.559998,150.949997,21.838671,21.043970,20.682489,20.452934
118.860001,1736.650024,1745.359985,2358.129883,5247.470215,18.044619,17.337128,23.677015,16.788044
118.860001,218.720001,159.600006,2358.129883,5247.470215,22.399916,21.100269,20.288877,20.028685
118.860001,157.580002,155.600006,218.550003,226.669998,21.384525,21.057491,20.547100,20.293631
118.860001,2570.090088,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,19.885555
0.098000,250.449997,170.229996,217.429993,1236.699951,19.891813,24.026682,18.770102,18.554976
0.184000,2570.090088,217.050003,2358.129883,5247.470215,22.024225,20.814703,20.196131,22.264969
118.860001,86.879997,91.080002,89.330002,371.820007,22.655926,21.420088,23.677015,20.532642
118.860001,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.205000,249.929993,230.550003,179.679993,1055.319946,25.943918,19.561974,19.130823,18.892698
42.710999,481.660004,1745.359985,567.929993,750.780029,25.943918,19.491356,18.954727,18.662554
118.860001,213.770004,151.869995,2358.129883,154.630005,22.156521,20.813828,20.093132,19.771406
0.171000,91.959999,175.570007,2358.129883,530.559998,20.204502,20.198092,20.088451,20.079260
118.860001,136.589996,121.519997,108.949997,207.380005,22.547382,21.138308,20.596865,20.160194
0.105000,123.070000,82.529999,2358.129883,54.040001,24.907938,22.999664,23.677015,20.984379
0.174000,136.720001,100.169998,82.910004,710.619995,20.610056,20.099434,23.677015,19.618246
118.860001,79.989998,61.750000,85.839996,186.179993,23.337759,21.756184,21.162188,20.789942
118.860001,236.100006,1745.359985,2358.129883,75.120003,23.182713,24.026682,20.180851,19.717468
0.085000,72.830002,71.239998,76.150002,129.139999,23.421627,22.054941,21.475409,21.052431
0.111000,180.199997,125.949997,159.860001,875.489990,25.943918,19.370977,19.107758,18.970970
118.860001,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,23.677015,18.605272
0.162000,130.979996,129.850006,242.059998,1209.400024,20.928787,20.150379,19.752966,19.563541
0.290000,402.630005,314.660004,2358.129883,2083.419922,20.227900,19.381905,18.903662,18.659922
0.278000,323.130005,255.649994,143.259995,134.339996,25.943918,19.308552,18.831039,18.499041
118.860001,90.050003,1745.359985,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
118.860001,2570.090088,198.169998,2358.129883,5247.470215,20.918245,20.135176,19.731297,19.502085
0.126000,159.210007,151.039993,2358.129883,326.750000,21.083729,19.986679,23.677015,19.226990
0.317000,122.669998,1745.359985,98.010002,347.750000,22.355181,21.040506,20.361647,20.000372
0.155000,2570.090088,1745.359985,184.429993,5247.470215,19.506426,19.116764,18.926994,18.783695
118.860001,280.880005,214.399994,2358.129883,1357.560059,25.943918,19.755419,19.277330,19.003296
0.089000,2570.090088,77.930000,2358.129883,235.929993,25.943918,19.700436,23.677015,22.264969
0.943000,119.070000,88.080002,2358.129883,65.730003,23.112589,21.727095,21.015596,20.514471
118.860001,302.670013,212.139999,174.630005,95.239998,22.255669,24.026682,19.587353,19.147385
0.711000,2570.090088,132.100006,97.900002,63.450001,25.943918,21.700260,20.561558,20.061277
2.764000,2570.090088,164.300003,2358.129883,5247.470215,21.245319,19.744562,19.268076,18.976604
0.122000,189.639999,183.610001,126.279999,5247.470215,21.459948,20.287579,23.677015,19.430569
118.860001,2570.090088,1745.359985,242.130005,1233.829956,20.174917,19.192844,18.705025,18.437067
118.860001,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,23.677015,21.000937
0.885000,501.950012,514.299988,420.750000,3048.850098,19.703754,24.026682,23.677015,18.497429
1.503000,182.960007,109.540001,87.610001,5247.470215,25.943918,21.847809,20.627209,20.164236
0.234000,78.419998,56.540001,56.299999,66.500000,25.235331,23.447758,23.677015,22.034483
0.128000,2570.090088,149.330002,2358.129883,911.349976,21.870134,20.721718,20.155735,19.811430
0.404000,2570.090088,308.720001,225.470001,212.929993,21.898653,20.057741,23.677015,19.093477
0.282000,185.779999,1745.359985,109.139999,101.730003,25.943918,22.626282,21.491066,20.935368
0.080000,155.970001,1745.359985,109.000000,5247.470215,22.758308,21.235193,20.631237,20.265451
0.105000,2570.090088,97.099998,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
0.391000,202.589996,251.190002,202.759995,1201.300049,25.943918,20.432234,23.677015,19.433935
0.302000,127.540001,124.269997,336.640015,2278.419922,20.603243,20.272259,19.997776,19.932924
118.860001,153.880005,1745.359985,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.116000,2570.090088,102.889999,56.470001,240.880005,21.568935,24.026682,20.415140,22.264969
118.860001,150.470001,127.230003,91.019997,5247.470215,25.943918,19.652218,19.338053,19.195887
0.126000,2570.090088,1745.359985,2358.129883,5247.470215,21.301659,20.366278,20.101376,19.706827
0.116000,2570.090088,154.509995,120.949997,5247.470215,25.943918,20.658625,20.049749,19.626116
0.411000,2570.090088,111.900002,2358.129883,422.059998,22.196108,21.018438,20.361204,20.091576
0.134000,162.509995,123.089996,166.979996,131.660004,25.943918,21.578033,23.677015,20.563831
0.094000,2570.090088,190.759995,119.660004,5247.470215,21.337103,20.015020,19.516535,19.195211
0.177000,2570.090088,193.080002,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
0.123000,164.589996,167.429993,112.970001,5247.470215,25.943918,20.153219,23.677015,19.390385
118.860001,292.459991,273.010010,204.229996,885.190002,21.279150,20.026638,19.500444,19.078781
0.248000,2570.090088,1745.359985,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
118.860001,131.850006,113.430000,2358.129883,86.239998,25.943918,23.644209,22.549809,21.627674
0.411000,178.600006,184.740005,218.880005,5247.470215,22.949732,21.754715,23.677015,20.799137
118.860001,427.019989,455.510010,449.609985,790.169983,20.762365,24.026682,19.221943,18.985714
118.860001,71.129997,1745.359985,52.580002,88.559998,22.201923,21.835764,21.539854,21.153730
0.200000,71.949997,86.180000,2358.129883,388.980011,23.074623,21.663675,21.136517,20.694841
118.860001,2570.090088,76.839996,52.529999,227.070007,21.410009,24.026682,20.298735,20.148211
1.225000,2570.090088,1745.359985,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.208000,200.529999,168.160004,2358.129883,5247.470215,25.943918,20.438665,19.807941,19.445547
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,18.619011
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
3.049000,78.730003,1745.359985,42.320000,45.820000,25.146967,23.319244,22.135723,21.355045
118.860001,141.860001,97.620003,102.629997,5247.470215,22.763559,21.625910,23.677015,20.671322
