0.121000,182.039993,148.050003,119.959999,157.594360,23.662104,21.585289,20.799107,20.574219
0.132000,154.110001,106.410004,102.930000,75.809998,23.410530,21.790607,21.005054,20.631031
0.709978,151.600006,157.309998,216.380005,286.230011,22.680916,21.454247,20.669943,20.495872
0.176000,63.810001,72.459999,77.993813,302.839996,22.980686,21.835398,21.316729,21.055916
0.133000,77.085800,85.190002,97.559998,150.949997,21.838671,21.043970,20.682489,20.452934
3.548075,1736.650024,940.782837,2358.129883,3226.548340,18.044619,17.337128,17.944736,16.788044
1.389324,218.720001,159.600006,164.731339,305.325623,22.399916,21.100269,20.288877,20.028685
2.531421,157.580002,155.600006,218.550003,226.669998,21.384525,21.057491,20.547100,20.293631
-1.514100,106.757553,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,19.885555
0.098000,250.449997,170.229996,217.429993,1236.699951,19.891813,19.243412,18.770102,18.554976
0.184000,235.061325,217.050003,202.911713,366.662750,22.024225,20.814703,20.196131,19.791296
1.375030,86.879997,91.080002,89.330002,371.820007,22.655926,21.420088,20.751089,20.532642
0.819269,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.205000,249.929993,230.550003,179.679993,1055.319946,20.155142,19.561974,19.130823,18.892698
42.710999,481.660004,603.454041,567.929993,750.780029,20.090576,19.491356,18.954727,18.662554
-2.683224,213.770004,151.869995,131.187439,154.630005,22.156521,20.813828,20.093132,19.771406
0.171000,91.959999,175.570007,207.813248,530.559998,20.204502,20.198092,20.088451,20.079260
0.718699,136.589996,121.519997,108.949997,207.380005,22.547382,21.138308,20.596865,20.160194
0.105000,123.070000,82.529999,52.799515,54.040001,24.907938,22.999664,21.761526,20.984379
0.174000,136.720001,100.169998,82.910004,710.619995,20.610056,20.099434,19.747339,19.618246
2.445426,79.989998,61.750000,85.839996,186.179993,23.337759,21.756184,21.162188,20.789942
4.679872,236.100006,189.273010,178.537949,75.120003,23.182713,20.805351,20.180851,19.717468
0.085000,72.830002,71.239998,76.150002,129.139999,23.421627,22.054941,21.475409,21.052431
0.111000,180.199997,125.949997,159.860001,875.489990,20.094671,19.370977,19.107758,18.970970
0.852752,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,18.868103,18.605272
0.162000,130.979996,129.850006,242.059998,1209.400024,20.928787,20.150379,19.752966,19.563541
0.290000,402.630005,314.660004,393.214294,2083.419922,20.227900,19.381905,18.903662,18.659922
0.278000,323.130005,255.649994,143.259995,134.339996,20.834751,19.308552,18.831039,18.499041
0.880135,90.050003,162.140945,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
9.028693,192.702652,198.169998,242.029526,866.588562,20.918245,20.135176,19.731297,19.502085
0.126000,159.210007,151.039993,134.438187,326.750000,21.083729,19.986679,19.506538,19.226990
0.317000,122.669998,97.747360,98.010002,347.750000,22.355181,21.040506,20.361647,20.000372
0.155000,251.738617,187.166183,184.429993,1014.931213,19.506426,19.116764,18.926994,18.783695
-0.114943,280.880005,214.399994,180.938171,1357.560059,20.680422,19.755419,19.277330,19.003296
0.089000,124.980331,77.930000,65.933739,235.929993,21.327541,19.700436,19.344841,19.092325
0.943000,119.070000,88.080002,58.905640,65.730003,23.112589,21.727095,21.015596,20.514471
-0.815433,302.670013,212.139999,174.630005,95.239998,22.255669,20.280458,19.587353,19.147385
0.711000,199.637207,132.100006,97.900002,63.450001,23.626970,21.700260,20.561558,20.061277
2.764000,128.642822,164.300003,143.831161,441.481262,21.245319,19.744562,19.268076,18.976604
0.122000,189.639999,183.610001,126.279999,554.714783,21.459948,20.287579,19.766050,19.430569
10.602140,608.056335,619.731812,242.130005,1233.829956,20.174917,19.192844,18.705025,18.437067
4.912309,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,21.414101,21.000937
0.885000,501.950012,514.299988,420.750000,3048.850098,19.703754,18.443342,18.418756,18.497429
1.503000,182.960007,109.540001,87.610001,241.287247,23.458408,21.847809,20.627209,20.164236
0.234000,78.419998,56.540001,56.299999,66.500000,25.235331,23.447758,22.334452,22.034483
0.128000,163.104782,149.330002,174.847977,911.349976,21.870134,20.721718,20.155735,19.811430
0.404000,348.517853,308.720001,225.470001,212.929993,21.898653,20.057741,19.486176,19.093477
0.282000,185.779999,126.131180,109.139999,101.730003,24.112221,22.626282,21.491066,20.935368
0.080000,155.970001,114.840546,109.000000,103.383057,22.758308,21.235193,20.631237,20.265451
