0.261000,216.659999,236.679989,377.370008,666.109964,24.099949,22.506796,21.323395,20.072284
1.005000,421.549995,321.959995,194.320004,146.679986,20.302378,18.954712,18.469166,18.165026
0.178000,116.679998,124.469995,71.660004,401.209992,21.481136,20.491831,20.121141,19.747927
1.242000,330.369997,403.850008,2362.967864,1849.850012,21.393326,20.144188,19.539431,19.235121
0.375000,672.440016,511.349993,560.009981,4368.492663,20.054459,19.125044,18.636421,18.307667
0.195000,273.380001,203.419989,113.010010,3905.827521,20.719423,19.326422,18.896322,18.574047
0.145000,131.089993,89.489998,96.120003,70.989999,22.645163,21.470863,20.801027,20.486578
2.114000,204.279994,2222.176402,124.249995,63.590000,23.470169,21.575676,20.456135,19.950822
0.076000,96.440002,68.800004,75.470001,95.629997,23.255259,21.958500,21.178280,20.853287
0.161000,132.160003,150.689997,112.949997,514.920011,21.433180,20.456390,19.986843,19.607378
0.082000,137.000005,103.389999,91.410006,623.560004,20.808004,20.078795,19.665489,19.440868
0.348000,419.959987,318.250004,356.750003,2580.530104,19.931889,19.209244,18.801113,18.575592
0.241000,199.749992,164.199997,141.229993,217.270001,21.138517,19.814169,19.411194,19.156574
0.185000,118.679999,127.309993,78.050003,369.830000,22.734400,21.443987,20.877148,20.423832
0.241000,419.409996,330.070013,303.769995,1469.670068,21.910426,19.023489,18.559198,18.253170
0.217000,261.829972,2118.870391,194.199996,1098.379982,20.522381,19.775049,19.402239,19.111597
0.089000,110.660003,88.430001,64.690003,54.770001,24.657663,23.566622,22.467243,21.946179
0.351000,165.390010,151.639996,147.999996,232.580006,23.007386,22.131180,21.351748,20.777163
0.139000,199.820002,204.990003,163.509987,579.589993,21.758268,20.745432,20.094280,19.661655
0.248000,913.300005,1495.009963,2405.810028,3663.730067,18.081686,17.933315,18.013573,17.905636
15.299866,240.440003,229.309996,164.619990,544.380026,22.490484,20.941431,20.233440,19.767872
15.643613,66.349998,59.099999,52.480000,105.570000,23.819317,22.118717,21.446396,20.986414
0.193000,149.760000,145.839990,121.379997,621.710006,22.211721,21.046198,20.498459,20.159462
0.118000,97.609999,59.790000,50.400002,54.340001,23.519657,21.985523,21.212864,20.814924
0.203000,139.880000,139.990004,2345.078335,809.689956,20.656279,19.905357,19.497030,19.398346
0.206000,362.280002,279.589990,243.859992,1436.280000,21.041002,20.011190,19.478180,19.108145
14.600594,136.149993,152.469998,105.609999,744.210003,21.208428,20.398886,19.948326,19.736572
0.974000,831.370036,562.270012,823.859952,5098.680370,18.871822,18.211132,20.641009,17.699034
0.934000,211.219989,130.439997,2320.079801,90.610003,26.247341,25.104382,24.454203,23.783915
0.237000,357.829980,274.769988,284.690007,1698.560080,20.394152,19.408089,18.843456,18.597712
0.170000,136.770005,146.850000,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
0.144000,153.140001,2190.680833,108.240004,701.030007,21.709255,20.595533,20.077240,19.745018
0.242000,233.059999,186.640000,138.169997,87.580000,21.736502,19.975783,19.378334,19.065720
0.229000,236.099996,152.219995,113.249998,75.120001,23.182713,20.753202,20.180851,19.717468
0.314000,213.980010,207.139990,157.369993,499.040019,22.020521,20.629665,20.051508,19.694164
14.777867,171.070000,167.999991,106.659998,430.880008,21.611576,20.487400,19.955727,19.664351
0.519000,703.010047,512.110013,564.770013,4099.109891,19.552191,18.775633,18.318216,18.059576
0.870000,743.659987,550.409986,357.190013,355.540016,19.276472,18.189974,17.752731,17.439857
0.207000,135.479996,115.570003,174.759995,207.539991,23.543337,22.771112,21.995682,21.639107
0.166000,163.059995,152.859999,124.190000,3697.211946,22.431448,21.004884,20.506775,20.058783
0.253000,178.569999,143.449991,93.709999,102.829996,22.196226,20.481093,19.859608,19.551405
0.161000,131.179995,145.649992,164.940001,373.190017,21.415094,20.255358,19.878874,19.550444
0.620000,453.419994,447.840001,329.560008,1309.389970,20.957443,19.758602,19.159102,18.788975
0.166000,128.359997,84.819999,2139.651847,125.250000,23.753000,22.175199,21.439095,19.706654
0.209000,111.650002,105.239996,90.639997,624.489976,20.811081,20.318934,20.765178,19.876454
0.350000,191.779992,134.269997,111.270003,65.279999,22.719311,20.892685,20.105993,19.731138
0.274000,433.459989,2054.354308,302.460006,1958.759974,20.008707,19.109398,18.685795,18.449402
0.208000,361.309995,310.040011,318.700029,1316.079971,21.958580,19.709581,19.163355,18.817312
0.195000,346.390009,267.269974,242.130003,1233.829900,20.174917,19.192844,20.781483,18.437067
0.313000,872.739991,657.060000,505.000010,2269.479857,19.609957,18.574648,18.106424,17.773890
0.212000,362.429980,317.359990,222.059993,690.969978,21.927269,19.213518,18.729748,18.471794
0.134000,110.510003,124.160000,117.830001,260.679987,21.218319,20.323000,20.113634,19.759371
0.106000,201.740013,293.540018,386.640034,573.079994,20.653898,19.996725,19.789446,19.733347
0.255000,50.090000,41.799999,57.599998,102.089991,21.810890,21.387792,21.224848,20.876434
0.548000,170.850002,132.380004,78.339995,54.140000,22.307583,20.458904,19.851952,19.488415
11.919210,1388.239978,81.249999,96.839995,119.370003,23.114620,21.639011,21.047279,20.662569
12.584297,402.630007,314.660010,282.279993,2083.419916,20.227900,19.381905,18.903662,20.467010
0.104000,288.290007,248.320004,146.409998,166.049998,21.893549,20.159437,19.551317,19.073387
0.214000,390.960004,327.970014,304.160015,884.359967,20.486422,19.404232,18.920048,18.611702
0.165000,93.839997,99.370001,59.319999,267.070003,22.012898,20.709961,20.419386,20.052483
0.153000,75.540002,54.180000,48.419999,3127.488882,23.530567,22.422876,21.562263,21.265417
0.601000,576.420005,895.900044,1321.140002,2000.439963,23.328543,21.499809,20.445961,19.904701
0.711000,218.839983,132.100002,97.899999,63.450000,23.769789,21.700260,20.561558,20.061278
2.421000,1370.811053,316.310017,187.559989,129.699992,20.186045,18.841457,18.391918,18.101748
15.443054,97.760004,83.859999,56.080001,80.040001,24.005072,23.393139,22.558737,21.960676
0.133000,142.520005,116.779996,102.150004,747.989956,20.053837,20.836563,19.308905,19.214953
0.149000,172.760001,117.659999,164.339990,916.329984,19.719927,19.357334,19.213263,19.119679
0.181000,1366.286149,149.559991,114.859997,609.319977,20.311561,19.670139,19.305845,20.897523
0.170000,292.760010,249.119987,203.500002,1286.089964,20.837299,19.814075,19.381624,19.047510
0.231000,188.700001,189.019996,141.639997,1112.160029,20.102755,19.486294,19.018402,18.943727
0.269000,165.559991,118.410002,111.589992,126.290002,23.605452,22.261494,20.721751,20.862314
0.131000,85.099997,59.830002,52.500000,41.580002,21.984046,22.963219,21.928573,21.505461
0.299000,160.429981,156.179995,2335.877371,1163.179976,20.401415,19.847077,19.482094,19.381142
0.161000,528.219952,380.990005,298.239999,803.269990,19.210426,18.307919,17.848986,17.621374
0.150000,68.889999,74.519997,54.720002,236.709999,21.979782,21.140463,20.792198,20.371813
0.160000,120.040002,113.990005,2315.782694,244.850001,22.778557,20.933235,20.892849,20.459873
0.528000,194.509999,150.419993,96.710000,87.209999,21.695522,20.029089,19.445093,19.111557
0.140000,112.379997,77.349997,102.010004,93.180000,22.689678,21.759949,21.234356,20.951544
0.159000,111.750000,87.859999,120.629999,131.479995,22.503582,21.363708,20.926187,20.579075
0.124000,187.490014,163.169992,77.449996,68.370002,21.661013,20.074427,19.540234,19.233812
1.677000,877.079998,623.229985,1015.689982,7156.720414,18.506136,18.024950,17.828957,17.676355
0.313000,518.439999,358.559999,498.450013,2274.230089,19.122681,18.426115,18.100302,20.539814
0.357000,134.080004,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.132000,158.949999,120.120007,141.809994,143.210004,21.861343,21.855518,20.781937,20.543407
0.631000,162.760006,144.070007,182.889994,403.560014,22.679754,21.091685,20.565262,20.192930
0.191000,163.629999,158.259987,125.160003,378.279998,21.222542,20.201803,19.842428,19.559656
0.201000,62.919998,60.980000,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
0.104000,110.359998,83.960001,102.540006,93.290002,22.380056,21.191973,20.730229,20.403513
0.205000,135.970000,138.300000,106.630000,906.659925,20.584559,19.909815,19.521797,19.390192
1.298000,356.079971,391.790007,319.490003,1642.329986,20.075386,19.256643,18.960379,18.574100
0.127000,192.129998,176.880001,136.009995,586.609962,20.531611,19.636198,19.221474,19.017891
0.227000,137.109999,127.010009,2463.679673,3145.377270,23.818865,22.740099,21.899635,21.205645
30.469998,154.020006,100.489996,57.950000,67.430001,24.774839,22.875288,21.724804,20.867516
0.122000,130.949995,121.540006,86.010000,618.250011,20.678169,20.042263,19.672432,19.540444
0.443000,477.929992,360.220004,299.429998,4384.898892,19.717199,18.800119,18.393400,18.104158
0.302000,339.079972,279.700015,2396.076971,127.790002,21.653774,19.802723,19.199865,18.874033
0.103000,79.410005,59.849998,79.060000,69.239998,23.017405,21.969799,21.390457,21.085363
0.205000,249.929980,230.550000,179.679992,3899.868326,20.409866,19.561973,19.130823,18.892698
0.082000,330.540000,280.609971,183.559996,607.659925,21.450386,20.123327,19.511028,19.127945
0.129000,87.920000,99.330004,77.510000,261.420013,21.232638,20.385851,20.136824,19.813053
0.425000,41.860000,45.000000,66.370004,67.029998,23.987663,23.428801,22.796387,19.833549
0.156000,118.580001,130.799999,76.129998,558.239963,21.462887,20.571039,20.106182,19.933415
0.150000,86.230005,84.910003,55.150002,249.729998,22.514731,21.178795,20.732342,20.320513
0.960000,595.760052,918.140045,1436.749953,3934.570233,21.282980,20.613611,20.321436,20.033560
0.192000,196.969989,159.999998,159.139992,3431.859667,22.584913,21.059498,20.447466,19.988829
0.132000,359.019974,366.800012,429.540032,3740.363688,21.591814,20.136078,19.505875,19.134907
0.510000,705.400038,541.460047,385.490002,315.500025,19.250038,18.202372,17.763428,17.473270
11.695999,91.809998,110.749995,145.630003,222.289988,21.961115,19.932524,19.631880,19.556221
0.080000,155.970000,125.400005,108.999998,142.889997,22.758308,21.235193,20.631237,20.265452
0.360000,127.349995,176.070007,2148.723614,893.969960,23.488739,22.329954,21.552107,19.725747
0.191000,106.139997,104.900002,94.569999,180.710011,21.181509,19.910099,19.682289,19.362886
0.110000,87.860002,135.809993,248.690006,448.540019,25.601269,23.870672,22.652058,21.970518
0.118000,139.949999,106.299999,122.889998,103.409998,24.613865,23.110863,22.288504,21.974184
0.110000,155.229993,146.509993,96.599998,288.890007,22.102863,20.788092,20.321091,19.923678
0.164000,1382.337532,333.790028,456.470019,861.069971,21.287500,19.853949,19.371031,19.088123
0.316000,258.220003,229.800004,166.410000,972.069999,21.076178,20.164732,19.663464,19.429504
15.769602,83.370001,83.989996,80.080001,193.179996,23.043041,21.793985,21.285605,20.845446
0.277000,304.890014,238.739999,235.610003,1735.719958,20.032108,19.360264,18.990719,18.827303
0.138000,107.480003,69.199997,47.980000,52.669998,23.965484,22.497980,21.583721,21.167625
0.200000,358.799987,295.819998,242.240006,1458.469968,20.441466,19.485502,19.038387,18.756010
0.200000,205.929989,164.539991,104.129999,100.169994,21.246243,19.764090,19.253498,18.910429
20.615000,117.050001,75.809999,61.049999,60.120000,23.467036,21.666773,20.774385,20.333224
0.443000,402.730021,357.040012,265.350011,1151.310059,20.386761,19.367266,18.885992,18.596069
0.162000,79.990000,61.750000,85.839998,186.179983,21.862641,21.756183,20.775816,20.789942
0.096000,283.269991,201.419991,218.369988,1036.019978,20.361948,19.456802,19.005432,18.713375
0.149000,254.100005,222.729988,165.119994,503.810010,20.481785,19.455383,18.986145,18.754444
0.138000,230.470002,218.880006,162.749992,674.069982,20.686104,19.684887,19.227976,18.987949
