0.261000,216.660004,236.679993,377.369995,666.109985,24.099949,22.506796,21.323395,19.738855
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,18.954712,18.469166,18.165026
0.178000,116.680000,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
1.242000,330.369995,403.850006,202.792542,1849.849976,21.393326,20.144188,19.539431,19.235121
0.375000,672.440002,511.350006,560.010010,685.022278,20.054459,19.125044,18.636421,18.307667
0.195000,273.380005,203.419998,113.010002,685.022278,20.719423,19.326422,18.896322,18.574047
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.801027,20.486578
2.114000,204.279999,207.765167,124.250000,63.590000,23.470169,21.575676,20.456135,19.738855
0.076000,96.440002,68.800003,75.470001,95.629997,23.255259,21.958500,21.178280,20.853287
0.161000,132.160004,150.690002,112.949997,514.919983,21.433180,20.456390,19.986843,19.607378
0.082000,137.000000,103.389999,91.410004,623.559998,20.808004,20.078794,19.665489,19.440868
0.348000,419.959991,318.250000,356.750000,2580.530029,19.931889,19.209244,18.801113,18.575592
0.241000,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
0.185000,118.680000,127.309998,78.050003,369.829987,22.734400,21.443987,20.877148,20.423832
0.241000,419.410004,330.070007,303.769989,1469.670044,21.708347,19.023489,18.559198,18.253170
0.217000,261.829987,207.765167,194.199997,1098.380005,20.522381,19.775049,19.402239,19.111597
0.089000,110.660004,88.430000,64.690002,54.770000,24.657663,23.566622,22.467243,21.946178
0.351000,165.389999,151.639999,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
0.139000,199.820007,204.990005,163.509995,579.590027,21.758268,20.617628,20.094280,19.661655
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.013573,17.905636
0.576963,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,19.767872
0.576963,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,21.446396,20.986414
0.193000,149.759995,145.839996,121.379997,621.710022,22.211721,21.046198,20.498459,20.159462
0.118000,97.610001,59.790001,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
0.203000,139.880005,139.990005,202.792542,809.690002,20.656279,19.905357,19.497030,19.398346
0.206000,362.279999,279.589996,243.860001,1436.280029,21.041002,20.011190,19.478180,19.108145
0.576963,136.149994,152.470001,105.610001,744.210022,21.208427,20.398886,19.948326,19.736572
0.974000,831.369995,562.270020,823.859985,5098.680176,18.871822,18.211132,20.082253,17.699034
0.934000,211.220001,130.440002,202.792542,90.610001,26.247341,25.104382,24.454203,23.783915
0.237000,357.829987,274.769989,284.690002,1698.560059,20.394152,19.408089,18.843456,18.597712
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
0.144000,153.139999,207.765167,108.239998,701.030029,21.709255,20.595533,20.077240,19.745018
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.065720
0.229000,236.100006,152.220001,113.250000,75.120003,23.182713,20.617628,20.180851,19.717468
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.576963,171.070007,168.000000,106.660004,430.880005,21.611576,20.487400,19.955727,19.664351
0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.870000,743.659973,550.409973,357.190002,355.540009,19.276472,18.189974,17.752731,17.439857
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
0.166000,163.059998,152.860001,124.190002,685.022278,22.431448,20.617628,20.506775,20.058783
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
0.161000,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
0.620000,453.420013,447.839996,329.559998,1309.390015,20.957443,19.758602,19.159101,18.788975
0.166000,128.360001,84.820000,202.792542,125.250000,23.753000,22.175200,21.439095,19.738855
0.209000,111.650002,105.239998,90.639999,624.489990,20.811081,20.318933,20.082253,19.876453
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.892685,20.105993,19.731138
0.274000,433.459991,207.765167,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
0.208000,361.309998,310.040009,318.700012,1316.079956,21.708347,19.709581,19.163355,18.817312
0.195000,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,20.082253,18.437067
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.212000,362.429993,317.359985,222.059998,690.969971,21.708347,19.213518,18.729748,18.471794
0.134000,110.510002,124.160004,117.830002,260.679993,21.218319,20.323000,20.113634,19.759371
0.106000,201.740005,293.540009,386.640015,573.080017,20.653898,19.996725,19.789446,19.733347
0.255000,50.090000,41.799999,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
0.548000,170.850006,132.380005,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.576963,240.846420,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,19.738855
0.576963,402.630005,314.660004,282.279999,2083.419922,20.227900,19.381905,18.903662,19.738855
0.104000,288.290009,248.320007,146.410004,166.050003,21.893549,20.159437,19.551317,19.073387
0.214000,390.959991,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
0.165000,93.839996,99.370003,59.320000,267.070007,21.708347,20.709961,20.419386,20.052483
0.153000,75.540001,54.180000,48.419998,685.022278,23.530567,22.422876,21.562263,21.265417
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
2.421000,240.846420,316.309998,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
0.576963,97.760002,83.860001,56.080002,80.040001,24.005072,23.393139,22.558737,21.960676
0.133000,142.520004,116.779999,102.150002,747.989990,20.053837,20.617628,19.308905,19.214952
0.149000,172.759995,117.660004,164.339996,916.330017,19.719927,19.357334,19.213263,19.119678
0.181000,240.846420,149.559998,114.860001,609.320007,20.311562,19.670139,19.305845,19.738855
0.170000,292.760010,249.119995,203.500000,1286.089966,20.837299,19.814075,19.381624,19.047510
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.269000,165.559998,118.410004,111.589996,126.290001,23.605452,22.261494,20.082253,20.862314
0.131000,85.099998,59.830002,52.500000,41.580002,21.708347,22.963219,21.928574,21.505461
0.299000,160.429993,156.179993,202.792542,1163.180054,20.401415,19.847076,19.482094,19.381142
0.161000,528.219971,380.989990,298.239990,803.270020,19.210426,18.307919,17.848986,17.621374
0.150000,68.889999,74.519997,54.720001,236.710007,21.979782,21.140463,20.792198,20.371813
0.160000,120.040001,113.989998,202.792542,244.850006,22.778557,20.617628,20.892849,20.459873
0.528000,194.509995,150.419998,96.709999,87.209999,21.695522,20.029089,19.445093,19.111557
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.159000,111.750000,87.860001,120.629997,131.479996,22.503582,21.363708,20.926188,20.579075
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,19.540234,19.233812
1.677000,877.080017,623.229980,1015.690002,7156.720215,18.506136,18.024950,17.828957,17.676355
0.313000,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,19.738855
0.357000,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.132000,158.949997,120.120003,141.809998,143.210007,21.708347,21.855518,20.082253,20.543407
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.559656
0.201000,62.919998,60.980000,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
0.104000,110.360001,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.574100
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.636198,19.221474,19.017891
0.227000,137.110001,127.010002,202.792542,685.022278,23.818865,22.740099,21.899635,21.205645
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,21.724804,20.867516
0.122000,130.949997,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
0.443000,477.929993,360.220001,299.429993,685.022278,19.717199,18.800119,18.393400,18.104158
