0.242000,196.109993,212.149980,159.050008,631.390003,21.275324,20.298830,19.847933,19.478088
0.126000,159.210002,151.039993,115.259998,326.749992,21.083729,22.344251,19.479317,19.226990
2.960000,123.769999,92.310000,62.150001,758.500467,22.656565,21.365732,22.572167,20.009310
54.596787,129.100004,97.809996,74.889999,634.650005,21.184212,20.541668,20.140045,19.969904
0.146000,133.059997,129.440004,701.185187,393.965388,22.398470,21.197556,20.636942,20.235212
61.124760,1363.843768,113.889998,364.234516,58.820000,23.507748,21.623493,20.613226,23.160463
0.119000,221.679982,273.210644,883.669615,609.068613,23.014631,19.707138,19.247561,19.039017
1.516000,100.669995,287.987044,73.940001,43.790001,23.194785,21.796278,21.046644,20.691721
0.220000,160.100003,370.044828,712.904808,120.959996,22.658485,21.721830,22.816800,20.893898
0.137000,250.800003,220.259998,184.850017,406.827364,23.555842,20.263428,19.713989,19.326372
64.154155,1457.949094,421.242592,734.071862,146.979994,23.505488,23.353899,22.864780,22.373527
75.434277,99.760007,116.510005,574.426466,528.530035,22.566099,21.547951,22.129781,21.940863
60.892785,363.649975,249.149989,388.179978,1704.320023,24.301258,18.893522,18.657572,18.455530
0.934000,211.219999,130.440005,99.530003,90.610002,26.247341,25.104382,24.454203,23.783915
56.154417,136.719996,100.170000,82.910004,772.763417,20.610056,21.627276,19.740089,21.812280
0.173000,246.520005,256.829705,771.872844,468.231564,20.889130,20.405308,20.438133,20.368178
0.105000,443.692499,296.937006,69.510003,588.189646,22.656859,22.203343,20.785734,20.349102
0.131000,95.070002,72.330003,664.170512,398.320011,21.097658,20.437515,20.045948,19.829094
51.855731,155.690000,247.929980,375.849996,601.119988,20.682070,21.776468,19.531977,21.911004
53.626714,1037.740246,197.760006,444.185458,1094.420119,20.778532,20.074249,19.569723,19.404436
0.109000,788.421644,315.526614,534.187688,621.518281,21.271130,20.444489,20.120436,19.835632
0.088000,973.136567,106.919995,97.809996,1029.087408,24.396530,21.123623,22.526378,20.255562
0.159000,330.539998,443.268603,153.990009,600.044163,20.000366,18.894444,22.623138,18.194300
80.393132,127.350004,176.069997,323.959977,893.969934,23.488739,20.693747,21.722503,21.360391
63.249291,428.730011,442.588728,226.440006,700.890012,19.272398,18.485832,18.090408,17.858303
0.138000,764.155596,545.471900,169.889999,1157.140063,19.953499,19.403847,22.909740,22.750183
88.824277,576.420007,558.418212,1321.140019,2000.440060,23.328543,20.157545,21.384294,19.904701
53.891965,126.150008,128.160003,70.989996,342.289986,21.518814,20.574081,20.205824,19.802979
0.093000,86.959998,71.440002,84.139999,103.510004,23.106917,22.279325,21.070852,20.680725
0.172000,209.490009,198.270005,118.179996,403.090001,23.672118,21.023140,20.359783,19.956274
0.250000,495.300768,131.050004,109.970002,81.440001,22.804237,20.936815,20.129808,19.743225
56.917885,931.138403,60.439998,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.205000,292.459984,273.010010,204.230000,885.190027,21.279150,21.498561,22.744863,19.078781
0.217000,401.671911,182.839983,194.200002,1098.380026,20.522381,22.234015,19.402239,22.572379
61.234625,278.459979,423.874950,260.320013,654.979203,20.524666,19.712513,19.188669,18.923283
0.101000,71.470002,300.292812,71.710001,74.890001,23.294325,22.211158,21.642893,22.373982
0.104000,906.849930,248.319996,146.410007,166.050013,24.441792,20.159437,22.695408,19.073387
0.207000,236.210001,225.520008,157.070014,513.679983,21.033327,19.921751,19.495220,22.695649
0.109000,584.160874,336.811022,46.500000,262.399992,22.803015,22.541294,20.885118,20.584120
0.959000,767.890075,375.720935,2144.100118,476.297070,17.906059,17.783979,17.713886,23.069090
0.105000,114.169997,84.400000,644.144485,603.119975,21.450636,20.782335,20.358597,20.148691
0.168000,159.169991,438.794496,87.940004,48.979999,23.136368,22.049368,22.524073,21.721177
0.208000,113.120008,130.630005,90.889998,400.059973,21.869593,20.952540,20.514315,22.700321
54.751461,159.410001,125.780001,861.262231,375.319988,23.219956,20.494433,19.972178,19.603380
57.749928,77.510002,58.590000,52.680001,91.390000,22.731554,21.646638,21.496267,21.181080
0.118000,162.509995,136.729994,116.370002,306.722431,23.409912,21.666926,20.897932,22.884803
0.130000,175.820007,146.259992,86.210001,55.439999,21.788536,22.353039,19.582458,22.327639
0.169000,45.880001,36.070000,35.230000,317.712411,21.689695,20.949295,20.509220,22.716528
84.224847,1436.286153,128.160003,122.519995,227.059989,24.466474,21.184200,21.953378,20.254698
1.369000,218.809999,215.909995,331.040006,561.099978,22.108332,21.079312,20.398310,22.817830
0.203000,93.220001,103.919997,92.139998,379.849988,23.464211,21.718287,21.061968,22.454937
56.951504,481.660001,363.643735,953.690253,750.780032,20.787741,21.706915,18.954727,18.662554
0.184000,616.877606,131.470003,82.059996,460.999999,24.418799,21.138344,20.735207,20.373350
79.321613,88.410004,484.985401,689.301655,74.309997,23.051062,22.089011,21.781609,21.437402
0.176000,84.300005,62.960000,64.940002,54.160000,24.226799,23.078591,22.959470,21.516090
61.491945,164.859993,409.184052,109.239992,831.649987,20.274332,21.474093,19.314398,19.157225
0.687000,604.199249,448.423698,204.300014,1036.969998,20.156811,21.261877,22.409470,18.470671
49.674074,165.389997,151.639999,944.561780,1038.503187,23.007385,21.936413,21.351748,20.777163
82.717953,1225.131324,403.850003,516.700017,1849.850101,21.393326,20.144188,22.353947,23.050275
61.735967,906.889895,527.824238,152.560001,175.420009,20.800211,19.613701,19.155395,18.916433
54.019763,709.067512,221.679992,186.020002,687.199996,22.342657,21.415099,20.232882,19.771549
0.126000,179.839994,248.291902,765.834164,640.369980,21.969496,20.843405,20.279699,19.961929
0.138000,135.960001,97.180001,102.280006,114.260007,22.356783,21.181412,20.615231,20.233006
53.322093,137.639998,397.096489,89.059997,348.139991,21.488985,20.590084,20.169334,22.177905
0.104000,133.969999,135.119994,92.360002,368.970005,23.570611,20.287004,19.784626,22.497618
0.227000,961.171728,551.794117,89.330001,371.819994,22.655926,21.420088,23.011788,22.916343
0.348000,152.929993,143.880004,194.510006,307.239983,23.851453,23.059313,22.542937,21.510969
0.314000,213.979987,207.140006,157.370001,499.040019,22.020521,20.629665,20.051508,19.694164
52.830016,154.539988,113.339998,108.679998,87.129995,23.715689,21.743120,21.037277,21.907317
0.168000,265.640006,222.360013,175.300014,543.989989,20.304739,19.344997,18.935518,18.724134
0.268000,271.529989,245.589986,182.390004,508.909992,21.368927,20.100319,19.540508,19.215157
0.639000,938.633265,539.176611,99.420001,1108.984578,23.698853,21.661411,22.534021,22.434600
0.721000,436.730019,306.285639,864.750049,1421.250050,20.571476,22.191985,19.099236,18.968019
87.987480,177.089997,137.940005,104.629994,1140.180137,21.479500,20.559155,21.691750,19.789833
0.113000,156.399993,133.889999,107.730000,206.070005,21.856827,21.417683,22.600983,19.816132
0.109000,81.669999,366.693740,720.534327,813.956065,24.558433,22.841192,22.846433,21.386563
0.103000,899.256045,102.809998,72.849999,70.589997,23.208647,21.728750,23.147423,23.052221
0.469000,424.599992,362.850000,303.249994,1591.960067,23.797842,19.370079,18.861988,22.678779
0.255000,462.833371,182.300007,228.210013,307.079977,21.986263,22.143213,20.195183,22.663350
0.109000,1056.229989,646.030027,534.929969,338.881304,23.760891,17.481201,17.145063,16.905659
0.266000,527.778156,391.323352,136.490011,621.909974,21.499397,20.456146,19.999460,19.547411
48.906469,246.999989,206.279998,957.916989,782.509989,21.266867,21.962046,19.389456,19.064020
0.101000,103.079996,80.000001,542.069484,351.829967,20.342026,19.766253,23.029597,19.306099
0.134000,378.066760,150.460010,142.130006,507.847242,20.429131,22.306311,19.363499,19.249708
0.088000,120.029997,309.201429,77.769998,325.070000,21.100191,22.154752,19.829355,19.502714
0.189000,807.253825,57.560001,56.810001,182.100002,22.726763,21.275095,22.890146,20.603968
0.118000,131.850001,440.930014,71.730002,86.240000,24.824865,23.644209,22.785838,21.627674
61.293011,190.420000,411.313102,182.950006,515.669989,21.208058,21.466174,19.512342,19.264540
