0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.126000,159.210007,151.039993,115.260002,326.750000,21.083729,20.018183,19.479317,19.226990
2.960000,123.769997,92.309998,62.150002,52.328228,22.656565,20.980474,20.330622,20.009310
-0.872019,129.100006,97.809998,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
0.146000,133.059998,129.440002,94.743744,290.466583,22.398470,21.197556,20.636942,20.235212
1.349326,175.768188,113.889999,93.134293,58.820000,23.507748,21.623493,20.613226,20.234993
0.119000,221.679993,192.636673,172.378128,864.017822,20.586508,19.707138,19.247561,19.039017
1.516000,100.669998,84.724754,73.940002,43.790001,22.935268,21.796278,21.046644,20.691721
0.220000,160.100006,113.331085,102.837334,120.959999,22.658485,21.721830,21.194221,20.893898
0.137000,250.800003,220.259995,184.850006,927.867371,21.266071,20.263428,19.713989,19.326372
5.456579,79.451500,68.718430,87.902740,146.979996,24.412399,23.353899,22.864780,22.373528
8.540573,99.760002,116.510002,215.562637,528.530029,22.566099,21.547951,20.613646,20.244999
0.544673,363.649994,249.149994,388.179993,1704.319946,19.506924,18.893522,18.657572,18.455530
0.934000,211.220001,130.440002,99.529999,90.610001,26.247341,25.104382,24.454203,23.783915
-0.001308,136.720001,100.169998,82.910004,670.736145,20.610056,20.084520,19.740089,19.517853
0.173000,246.520004,250.349289,195.243591,846.166809,20.889130,20.405308,20.438133,20.368177
0.105000,102.109177,100.452065,69.510002,161.290527,22.656858,21.277430,20.785734,20.349102
0.131000,95.070000,72.330002,63.416042,398.320007,21.097658,20.437515,20.045948,19.829094
1.298136,155.690002,247.929993,375.850006,601.119995,20.682070,19.760029,19.531977,19.361263
0.402172,179.159592,197.759995,159.132492,1094.420044,20.778532,20.074249,19.569723,19.404436
0.109000,131.828445,116.404350,107.084709,507.239807,21.271130,20.444489,20.120436,19.835632
0.088000,104.149178,106.919998,97.809998,197.555511,22.037426,21.123623,20.560808,20.255562
0.159000,330.540009,174.234055,153.990005,745.585876,20.000366,18.894444,18.325258,18.194300
1.567145,127.349998,176.070007,323.959991,893.969971,23.488739,21.960907,20.901125,20.536856
1.034080,428.730011,417.797760,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.138000,124.497009,89.791115,169.889999,1157.140015,19.953499,19.403847,18.916746,18.837040
2.453456,576.419983,556.053040,1321.140015,2000.439941,23.328543,20.792103,20.110878,19.904701
0.905373,126.150002,128.160004,70.989998,342.290009,21.518814,20.574081,20.205824,19.802979
0.093000,86.959999,71.440002,84.139999,103.510002,22.570065,21.674574,21.070852,20.680725
0.172000,209.490005,198.270004,118.180000,403.089996,22.345192,21.023140,20.359783,19.956274
0.250000,189.458328,131.050003,109.970001,81.440002,22.804237,20.936815,20.129808,19.743225
7.994731,88.250931,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.129831,19.451759,19.078781
0.217000,169.889847,182.839996,194.199997,1098.380005,20.522381,19.870346,19.402239,19.224825
0.421468,278.459991,240.779099,260.320007,1132.049927,20.524666,19.712513,19.188669,18.923283
0.101000,71.470001,62.442566,71.709999,74.889999,23.294325,22.199799,21.642893,21.282352
0.104000,299.332916,248.320007,146.410004,166.050003,21.668913,20.159437,19.497681,19.073387
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.165367
0.109000,68.107994,69.398056,46.500000,262.399994,22.526314,21.506556,20.885118,20.584120
0.959000,767.890015,564.251160,2144.100098,2426.631348,17.906059,17.783979,17.713886,18.103199
0.105000,114.169998,84.400002,99.531105,603.119995,21.450636,20.782335,20.358597,20.148691
0.168000,159.169998,114.291534,87.940002,48.980000,23.654495,22.049368,20.803617,20.294935
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.165379
1.251619,159.410004,125.779999,132.496292,375.320007,21.742006,20.494432,19.972178,19.603380
0.100798,77.510002,58.590000,52.680000,91.389999,23.000099,22.060459,21.496267,21.181080
0.118000,162.509995,136.729996,116.370003,273.004089,23.409912,21.666925,20.897932,20.507332
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,20.182888,19.582458,19.367125
0.169000,45.880001,36.070000,35.230000,302.443054,21.689695,20.949295,20.509220,20.321611
1.342965,138.836044,128.160004,122.519997,227.059998,22.425310,21.184200,20.616713,20.254698
1.369000,218.809998,215.910004,331.040009,561.099976,22.108332,21.079311,20.398310,20.155203
0.203000,93.220001,103.919998,92.139999,379.850006,22.697758,21.718287,21.061968,20.769409
1.172714,481.660004,628.543762,607.164307,750.780029,20.787741,19.410856,18.954727,18.662554
0.184000,120.494232,131.470001,82.059998,461.000000,22.250610,21.138344,20.735207,20.373350
6.017082,88.410004,73.919373,94.411789,74.309998,23.051062,22.089010,21.637827,21.364595
0.176000,84.300003,62.959999,64.940002,54.160000,24.226799,23.078590,22.155363,21.516090
0.140459,164.860001,130.472534,109.239998,831.650024,20.274332,19.780531,19.314398,19.157225
0.687000,107.974854,93.571037,204.300003,1036.969971,20.156811,19.424103,18.926849,18.470671
1.687209,165.389999,151.639999,195.780869,383.335052,23.007385,22.027309,21.351748,20.777163
0.968651,576.417175,403.850006,516.700012,1849.849976,21.393326,20.144188,19.441299,18.961622
-0.644275,353.229584,266.751251,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
1.077049,167.570786,221.679993,186.020004,687.200012,22.342657,20.890022,20.232882,19.771549
0.126000,179.839996,195.430756,209.566208,640.369995,21.969496,20.843405,20.279699,19.961929
