0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.126000,159.210007,151.039993,115.260002,326.750000,21.083729,20.732426,19.479317,19.226990
2.960000,123.769997,92.309998,62.150002,526.718506,22.656565,20.732426,20.216806,20.009310
1.451903,129.100006,97.809998,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
0.146000,133.059998,129.440002,185.846283,526.718506,22.398470,21.197556,20.636942,20.235212
1.451903,223.191711,113.889999,185.846283,58.820000,23.507748,21.623493,20.613226,19.842995
0.119000,221.679993,185.601410,185.846283,526.718506,21.874060,19.707138,19.247561,19.039017
1.516000,100.669998,185.601410,73.940002,43.790001,21.874060,21.796278,21.046644,20.691721
0.220000,160.100006,185.601410,185.846283,120.959999,22.658485,21.721830,20.216806,20.893898
0.137000,250.800003,220.259995,184.850006,526.718506,21.874060,20.263428,19.713989,19.326372
1.451903,223.191711,185.601410,185.846283,146.979996,21.874060,23.353899,22.864780,22.373528
1.451903,99.760002,116.510002,185.846283,528.530029,22.566099,21.547951,20.216806,19.842995
1.451903,363.649994,249.149994,388.179993,1704.319946,21.874060,18.893522,18.657572,18.455530
0.934000,211.220001,130.440002,99.529999,90.610001,26.247341,25.104382,24.454203,23.783915
1.451903,136.720001,100.169998,82.910004,526.718506,20.610056,20.732426,19.740089,19.842995
0.173000,246.520004,185.601410,185.846283,526.718506,20.889130,20.405308,20.438133,20.368177
0.105000,223.191711,185.601410,69.510002,526.718506,22.656858,20.732426,20.785734,20.349102
0.131000,95.070000,72.330002,185.846283,398.320007,21.097658,20.437515,20.045948,19.829094
1.451903,155.690002,247.929993,375.850006,601.119995,20.682070,20.732426,19.531977,19.842995
1.451903,223.191711,197.759995,185.846283,1094.420044,20.778532,20.074249,19.569723,19.404436
0.109000,223.191711,185.601410,185.846283,526.718506,21.271130,20.444489,20.120436,19.835632
0.088000,223.191711,106.919998,97.809998,526.718506,21.874060,21.123623,20.216806,20.255562
0.159000,330.540009,185.601410,153.990005,526.718506,20.000366,18.894444,20.216806,18.194300
1.451903,127.349998,176.070007,323.959991,893.969971,23.488739,20.732426,20.216806,19.842995
1.451903,428.730011,185.601410,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.138000,223.191711,185.601410,169.889999,1157.140015,19.953499,19.403847,20.216806,19.842995
1.451903,576.419983,185.601410,1321.140015,2000.439941,23.328543,20.732426,20.216806,19.904701
1.451903,126.150002,128.160004,70.989998,342.290009,21.518814,20.574081,20.205824,19.802979
0.093000,86.959999,71.440002,84.139999,103.510002,21.874060,20.732426,21.070852,20.680725
0.172000,209.490005,198.270004,118.180000,403.089996,21.874060,21.023140,20.359783,19.956274
0.250000,223.191711,131.050003,109.970001,81.440002,22.804237,20.936815,20.129808,19.743225
1.451903,223.191711,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.732426,20.216806,19.078781
0.217000,223.191711,182.839996,194.199997,1098.380005,20.522381,20.732426,19.402239,19.842995
1.451903,278.459991,185.601410,260.320007,526.718506,20.524666,19.712513,19.188669,18.923283
0.101000,71.470001,185.601410,71.709999,74.889999,23.294325,20.732426,21.642893,19.842995
0.104000,223.191711,248.320007,146.410004,166.050003,21.874060,20.159437,20.216806,19.073387
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.842995
0.109000,223.191711,185.601410,46.500000,262.399994,21.874060,20.732426,20.885118,20.584120
0.959000,767.890015,185.601410,2144.100098,526.718506,17.906059,17.783979,17.713886,19.842995
0.105000,114.169998,84.400002,185.846283,603.119995,21.450636,20.782335,20.358597,20.148691
0.168000,159.169998,185.601410,87.940002,48.980000,21.874060,22.049368,20.216806,19.842995
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,19.842995
1.451903,159.410004,125.779999,185.846283,375.320007,21.874060,20.494432,19.972178,19.603380
1.451903,77.510002,58.590000,52.680000,91.389999,21.874060,20.732426,21.496267,21.181080
0.118000,162.509995,136.729996,116.370003,526.718506,23.409912,21.666925,20.897932,19.842995
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,20.732426,19.582458,19.842995
0.169000,45.880001,36.070000,35.230000,526.718506,21.689695,20.949295,20.509220,19.842995
1.451903,223.191711,128.160004,122.519997,227.059998,21.874060,21.184200,20.216806,20.254698
1.369000,218.809998,215.910004,331.040009,561.099976,22.108332,21.079311,20.398310,19.842995
0.203000,93.220001,103.919998,92.139999,379.850006,21.874060,21.718287,21.061968,19.842995
1.451903,481.660004,185.601410,185.846283,750.780029,20.787741,20.732426,18.954727,18.662554
