0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.126000,159.210007,151.039993,115.260002,326.750000,21.083729,20.623621,19.479317,19.226990
2.960000,123.769997,92.309998,62.150002,189.800018,22.656565,21.512573,21.394228,20.009310
0.560143,129.100006,97.809998,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
0.146000,133.059998,129.440002,109.001419,372.602814,22.398470,21.197556,20.636942,20.235212
1.988286,122.729996,113.889999,98.529991,58.820000,23.507748,21.623493,20.613226,20.527933
0.119000,221.679993,221.244278,227.764282,942.422852,20.635241,19.707138,19.247561,19.039017
1.516000,100.669998,118.994278,73.940002,43.790001,22.889490,21.796278,21.046644,20.691721
0.220000,160.100006,108.820007,118.881432,120.959999,22.658485,21.721830,21.135805,20.893898
0.137000,250.800003,220.259995,184.850006,413.064270,21.972094,20.263428,19.713989,19.326372
0.211571,78.514290,90.705704,115.552856,146.979996,24.203495,23.353899,22.864780,22.373528
0.195286,99.760002,116.510002,167.365723,528.530029,22.566099,21.547951,20.965740,19.469164
0.272000,363.649994,249.149994,388.179993,1704.319946,21.445421,18.893522,18.657572,18.455530
0.934000,211.220001,130.440002,99.529999,90.610001,26.247341,25.104382,24.454203,23.783915
0.318143,136.720001,100.169998,82.910004,160.365723,20.610056,21.582251,19.740089,20.072393
0.173000,246.520004,142.754288,134.728561,607.417114,20.889130,20.405308,20.438133,20.368177
0.105000,140.832855,118.071426,69.510002,213.029999,22.656858,21.415131,20.785734,20.349102
0.131000,95.070000,72.330002,168.664291,398.320007,21.097658,20.437515,20.045948,19.829094
0.426000,155.690002,247.929993,375.850006,601.119995,20.682070,20.617643,19.531977,19.681423
0.166000,195.531418,197.759995,209.651413,1094.420044,20.778532,20.074249,19.569723,19.404436
0.109000,119.334290,157.982864,169.590012,672.952820,21.271130,20.444489,20.120436,19.835632
0.088000,169.949997,106.919998,97.809998,290.407135,21.722301,21.123623,20.168001,20.255562
0.159000,330.540009,191.538589,153.990005,477.288544,20.000366,18.894444,19.643421,18.194300
