0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.126000,159.210007,151.039993,115.260002,326.750000,21.083729,19.986679,19.479317,19.226990
2.960000,123.769997,92.309998,62.150002,51.970001,22.656565,21.015423,20.353189,20.009310
0.110000,129.100006,97.809998,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
0.146000,133.059998,129.440002,100.459999,277.140015,22.398470,21.197556,20.636942,20.235212
0.653000,178.380005,113.889999,114.580002,58.820000,23.507748,21.623493,20.613226,20.149534
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
1.516000,100.669998,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.220000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
0.137000,250.800003,220.259995,184.850006,414.570007,21.788305,20.263428,19.713989,19.326372
0.153000,30.750000,40.480000,53.900002,146.979996,24.298634,23.353899,22.864780,22.373528
0.158000,99.760002,116.510002,76.320000,528.530029,22.566099,21.547951,20.935465,20.664753
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
0.934000,211.220001,130.440002,99.529999,90.610001,26.247341,25.104382,24.454203,23.783915
0.174000,136.720001,100.169998,82.910004,710.619995,20.610056,20.099434,19.740089,19.618246
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,20.438133,20.368177
0.105000,85.449997,85.070000,69.510002,197.199997,22.656858,21.304802,20.785734,20.349102
0.131000,95.070000,72.330002,66.839996,398.320007,21.097658,20.437515,20.045948,19.829094
0.296000,155.690002,247.929993,375.850006,601.119995,20.682070,20.021767,19.531977,19.313332
0.238000,155.309998,197.759995,157.880005,1094.420044,20.778532,20.074249,19.569723,19.404436
0.109000,139.449997,143.199997,119.250000,307.739990,21.271130,20.444489,20.120436,19.835632
0.088000,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
0.360000,127.349998,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.138000,204.830002,142.479996,169.889999,1157.140015,19.953499,19.403847,19.104004,18.945974
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
0.180000,126.150002,128.160004,70.989998,342.290009,21.518814,20.574081,20.205824,19.802979
0.093000,86.959999,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
0.172000,209.490005,198.270004,118.180000,403.089996,22.608240,21.023140,20.359783,19.956274
0.250000,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,20.129808,19.743225
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.026638,19.500444,19.078781
0.217000,261.829987,182.839996,194.199997,1098.380005,20.522381,19.775049,19.402239,19.111597
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,19.712513,19.188669,18.923283
0.101000,71.470001,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
0.104000,288.290009,248.320007,146.410004,166.050003,21.893549,20.159437,19.551317,19.073387
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.126877
0.109000,71.949997,77.620003,46.500000,262.399994,22.263483,21.345333,20.885118,20.584120
0.959000,767.890015,1234.349976,2144.100098,3426.439941,17.906059,17.783979,17.713886,17.738695
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
0.168000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.997974,20.555342
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.081000,159.410004,125.779999,85.190002,375.320007,21.634766,20.494432,19.972178,19.603380
0.120000,77.510002,58.590000,52.680000,91.389999,23.162458,22.301476,21.496267,21.181080
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,20.341917
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,20.146282,19.582458,19.247223
0.169000,45.880001,36.070000,35.230000,213.119995,21.689695,20.949295,20.509220,20.338539
0.119000,149.360001,128.160004,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
1.369000,218.809998,215.910004,331.040009,561.099976,22.108332,21.079311,20.398310,20.127806
0.203000,93.220001,103.919998,92.139999,379.850006,22.975351,21.718287,21.061968,20.532885
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.184000,110.989998,131.470001,82.059998,461.000000,22.094395,21.138344,20.735207,20.373350
0.159000,88.410004,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,21.192661
0.176000,84.300003,62.959999,64.940002,54.160000,24.226799,23.078590,21.955454,21.516090
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,19.157225
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
0.351000,165.389999,151.639999,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
1.242000,330.369995,403.850006,516.700012,1849.849976,21.393326,20.144188,19.539431,19.235121
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
0.126000,179.839996,180.250000,149.699997,640.369995,21.969496,20.843405,20.279699,19.961929
0.138000,135.960007,97.180000,102.279999,114.260002,22.356783,21.181412,20.615231,20.233006
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.104000,133.970001,135.119995,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
0.227000,86.879997,91.080002,89.330002,371.820007,22.655926,21.420088,20.921490,20.532642
0.348000,152.929993,143.880005,194.509995,307.239990,24.642363,23.059313,22.044933,21.510969
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,21.925442,21.037277,20.581907
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,18.935518,18.724134
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,20.818954,20.365906
0.721000,436.730011,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.103000,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
0.113000,156.399994,133.889999,107.730003,206.070007,21.856827,20.592216,20.140770,19.816132
0.109000,81.669998,60.599998,79.800003,53.130001,24.558434,22.841192,21.920364,21.386562
0.103000,139.919998,102.809998,72.849998,70.589996,23.208647,21.728750,20.952116,20.511299
0.469000,424.600006,362.850006,303.250000,1591.959961,20.394079,19.370079,18.861988,18.584660
0.255000,146.570007,182.300003,228.210007,307.079987,21.986263,20.703308,20.195183,19.908148
0.109000,1056.229980,646.030029,534.929993,607.140015,18.269217,17.481201,17.145063,16.905659
0.266000,184.830002,201.380005,136.490005,621.909973,21.499397,20.456146,19.999460,19.547411
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,19.898054,19.389456,19.064020
0.101000,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,19.306099
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.249708
0.088000,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,19.829355,19.502714
0.189000,47.279999,57.560001,56.810001,182.100006,22.726763,21.275095,20.909374,20.603968
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,20.049486,19.859720,19.869322
3.909000,192.929993,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,19.875229
0.269000,141.619995,109.410004,144.750000,177.410004,23.372299,22.228239,21.646267,21.203938
0.108000,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
0.874000,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
0.121000,247.490005,168.820007,221.210007,1273.390015,19.696552,19.109579,18.823599,18.646868
