0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.126000,159.210007,151.039993,115.260002,326.750000,21.083729,16.736465,19.479317,19.226990
2.960000,123.769997,92.309998,62.150002,33.570000,22.656565,16.736465,17.145063,20.009310
0.076000,129.100006,97.809998,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
0.146000,133.059998,129.440002,35.230000,33.570000,22.398470,21.197556,20.636942,20.235212
0.076000,34.160000,113.889999,35.230000,58.820000,23.507748,21.623493,20.613226,16.905659
0.119000,221.679993,36.070000,35.230000,33.570000,17.906059,19.707138,19.247561,19.039017
1.516000,100.669998,36.070000,73.940002,43.790001,17.906059,21.796278,21.046644,20.691721
0.220000,160.100006,36.070000,35.230000,120.959999,22.658485,21.721830,17.145063,20.893898
0.137000,250.800003,220.259995,184.850006,33.570000,17.906059,20.263428,19.713989,19.326372
0.076000,34.160000,36.070000,35.230000,146.979996,17.906059,23.353899,22.864780,22.373528
0.076000,99.760002,116.510002,35.230000,528.530029,22.566099,21.547951,17.145063,16.905659
0.076000,363.649994,249.149994,388.179993,1704.319946,17.906059,18.893522,18.657572,18.455530
0.934000,211.220001,130.440002,99.529999,90.610001,26.247341,25.104382,24.454203,23.783915
0.076000,136.720001,100.169998,82.910004,33.570000,20.610056,16.736465,19.740089,16.905659
0.173000,246.520004,36.070000,35.230000,33.570000,20.889130,20.405308,20.438133,20.368177
0.105000,34.160000,36.070000,69.510002,33.570000,22.656858,16.736465,20.785734,20.349102
0.131000,95.070000,72.330002,35.230000,398.320007,21.097658,20.437515,20.045948,19.829094
0.076000,155.690002,247.929993,375.850006,601.119995,20.682070,16.736465,19.531977,16.905659
0.076000,34.160000,197.759995,35.230000,1094.420044,20.778532,20.074249,19.569723,19.404436
0.109000,34.160000,36.070000,35.230000,33.570000,21.271130,20.444489,20.120436,19.835632
0.088000,34.160000,106.919998,97.809998,33.570000,17.906059,21.123623,17.145063,20.255562
0.159000,330.540009,36.070000,153.990005,33.570000,20.000366,18.894444,17.145063,18.194300
0.076000,127.349998,176.070007,323.959991,893.969971,23.488739,16.736465,17.145063,16.905659
0.076000,428.730011,36.070000,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.138000,34.160000,36.070000,169.889999,1157.140015,19.953499,19.403847,17.145063,16.905659
0.076000,576.419983,36.070000,1321.140015,2000.439941,23.328543,16.736465,17.145063,19.904701
0.076000,126.150002,128.160004,70.989998,342.290009,21.518814,20.574081,20.205824,19.802979
0.093000,86.959999,71.440002,84.139999,103.510002,17.906059,16.736465,21.070852,20.680725
0.172000,209.490005,198.270004,118.180000,403.089996,17.906059,21.023140,20.359783,19.956274
0.250000,34.160000,131.050003,109.970001,81.440002,22.804237,20.936815,20.129808,19.743225
0.076000,34.160000,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,16.736465,17.145063,19.078781
