0.243000,190.710008,153.050003,167.990000,283.989999,23.501341,21.569799,21.032822,20.579817
0.160000,263.670010,315.280004,365.320006,954.220020,21.159336,20.071589,19.589748,19.279846
0.109000,1056.229936,646.029991,534.930011,607.140044,18.269217,17.481201,17.145063,16.905659
0.101000,93.299996,101.470001,98.980003,598.450021,21.737001,20.874031,20.332331,20.125910
0.292000,76.589994,71.230004,83.980003,166.770002,22.506058,22.106241,21.602772,21.347492
0.113000,347.483554,206.280000,149.499995,782.509981,21.266867,19.898054,19.389456,19.064020
0.122000,167.499995,164.780003,127.839995,370.060013,20.894997,19.901108,19.539570,19.579139
0.101000,188.159997,132.410000,154.229995,810.030011,19.681152,19.256418,19.230329,18.960630
2.026000,267.829971,162.169992,133.549997,92.639999,23.177576,21.360937,20.286369,19.864166
0.150000,221.890000,210.609997,142.909998,379.839984,22.433829,20.881960,20.311848,19.883280
2.114000,204.279996,118.630001,124.249998,63.590001,23.470169,21.575676,20.456135,20.024014
0.131000,85.100001,59.830001,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
0.118000,139.949993,106.300002,122.889992,103.410003,24.613865,23.110863,22.288504,21.974184
0.114000,192.779990,175.470014,167.299995,575.659992,21.860689,20.644339,20.090633,19.722693
0.092000,121.510005,131.940001,109.210000,403.409991,21.826056,20.794335,20.341463,19.937803
0.488000,281.510010,169.770001,126.050002,84.440003,23.988924,21.876614,20.555420,20.007255
0.231000,427.019988,455.510019,449.609995,790.170033,20.762365,19.777176,19.221943,18.985714
0.103000,139.919996,102.809999,72.849997,70.589997,23.208647,21.728750,20.952116,20.511299
0.138000,227.449989,203.009988,127.470001,413.220005,20.812790,19.666246,19.207121,18.942743
0.309000,263.880009,191.090002,226.550005,1738.369986,19.282108,18.980433,18.681498,18.628735
0.092000,298.940010,255.639992,176.320007,129.220003,21.577021,19.911915,19.336645,18.962490
0.181000,404.190004,278.110005,352.859981,2478.500028,19.305063,18.695990,18.393688,18.206440
0.108000,632.810009,439.499996,347.660029,290.660012,18.816256,17.972008,18.114094,17.345821
0.187000,251.239992,164.169990,184.859998,149.670003,22.009380,20.852011,20.184128,19.828367
0.234000,78.420000,56.540001,56.300000,66.500000,25.235331,23.447758,22.569222,22.034483
0.210000,108.470000,131.820007,96.949995,503.850002,20.890976,20.189819,19.930378,19.580193
44.761999,141.679992,190.560009,259.609990,439.700019,21.245310,20.448435,20.438437,20.394217
0.133000,213.770001,151.870002,138.789989,154.630008,22.156521,20.813828,20.093132,19.771406
0.313000,872.740019,478.748341,504.999998,2269.480099,19.609957,18.574648,18.106424,17.773890
0.145000,204.189995,165.949984,133.179987,171.179990,21.647648,20.196558,19.625410,19.305424
0.113000,96.419992,88.339995,70.519997,192.380007,23.366173,21.941725,21.334835,20.895577
0.355000,813.469977,535.190027,370.180020,398.930005,18.905699,17.893652,17.481785,17.171175
1.413000,68.110000,85.250000,89.679999,113.440000,21.832668,21.658792,21.702751,21.694983
0.190000,195.469995,144.619998,152.240002,1134.039966,20.867209,20.231796,19.823372,19.605112
0.104000,188.710004,173.139988,137.536645,297.130031,22.609890,20.897827,20.388317,19.903442
0.231000,131.160002,138.800004,148.199990,237.259996,22.793043,22.056589,21.774265,21.461296
0.244000,110.010004,113.930000,99.140000,126.410004,23.390858,22.030291,21.482315,21.018074
0.141000,98.389993,118.579999,134.809995,200.619999,21.145588,20.901089,20.922304,20.568895
0.780000,246.829986,196.539979,161.659996,85.669999,22.056416,20.123028,19.534410,19.161823
0.214000,275.209986,198.019991,253.429994,1969.939863,19.711126,19.127100,18.777952,18.641716
0.528000,227.240002,250.850015,450.420037,941.800012,22.227945,20.955406,20.326563,20.064518
3.719000,229.130007,140.830000,134.460005,79.410002,23.532781,21.833620,20.672646,20.204634
11.618000,213.770001,130.839998,118.809990,58.750000,23.634890,21.696365,20.536024,20.079090
0.297000,271.420004,237.859995,187.279995,1465.879924,21.125204,19.237217,18.906355,18.775099
0.105000,114.169997,84.400002,84.459998,603.120023,21.450636,20.782335,20.358597,20.148691
43.497001,53.569999,65.000001,79.980001,116.870004,21.716946,21.365488,21.394255,21.439796
0.107000,152.189996,115.510001,117.339991,102.389998,21.953905,20.757681,20.241120,19.956877
0.304000,189.489995,209.720014,158.149987,670.820039,22.289680,21.129448,20.585165,20.136088
0.094000,138.219994,106.189999,101.530000,128.250002,23.697998,21.863113,21.139034,20.627926
0.355000,313.400001,259.590002,177.119988,114.089999,21.254393,19.520105,18.974270,18.624262
0.120000,297.880016,223.560008,170.240002,845.310001,20.183250,19.361343,18.921721,18.677399
0.350000,191.780001,134.270007,111.270004,65.279998,22.719311,20.892685,20.022688,19.731138
0.286000,488.709980,411.230022,365.239993,1347.669987,19.868729,18.964462,18.503813,18.234440
0.120000,132.829996,132.009994,74.470003,353.289993,21.465033,20.345457,19.886463,19.608196
0.378000,364.799987,282.160004,267.609984,2227.629896,20.148035,19.462954,19.011007,18.821905
0.248000,331.079996,270.700025,172.020002,126.969999,21.108206,19.475752,18.923595,18.619927
0.077000,47.439999,58.610001,41.939999,218.520009,21.758549,21.107306,20.690376,20.236245
0.199000,275.019984,227.479985,161.999993,114.480004,21.267240,19.664122,19.115725,18.800064
0.393000,478.360007,348.440000,230.329991,752.550019,19.603500,18.569729,18.140997,17.867445
0.378000,209.939998,174.750006,197.080001,1946.410030,21.399899,20.566551,19.967480,19.742189
0.313000,59.939998,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
1.575000,240.010003,203.759986,121.740004,227.659998,21.143322,19.718393,19.217262,18.916378
0.174000,136.720004,100.169998,82.910002,710.619993,20.610056,20.099434,19.740090,19.618246
0.263000,279.080009,190.949989,234.070005,1578.779964,20.106859,19.423336,19.093361,18.873236
0.181000,164.939998,129.610002,127.990003,166.350003,23.445460,22.233225,21.274107,20.708542
0.361000,193.780210,190.889995,359.519989,975.450004,22.350975,20.886274,20.504872,20.259485
0.548000,139.499998,113.860001,78.000002,59.450001,21.984478,20.325527,19.787746,19.443033
0.251000,120.100004,128.279996,103.180004,440.010011,22.558994,21.285607,20.978674,20.408831
0.127000,134.920001,91.499997,73.370001,89.360002,23.721432,22.214621,21.149826,20.696899
0.335000,238.610000,194.169984,121.960006,74.260002,22.753805,19.592958,19.167372,18.859985
0.180000,126.150008,128.160002,70.989999,342.289990,21.518814,20.574081,20.205824,19.802979
0.129000,151.509992,138.640000,101.519998,522.390016,21.767958,20.786163,20.204424,19.928522
0.124000,127.410002,126.650000,97.099999,325.920004,21.087029,20.222975,19.878391,19.584097
