0.155000,125.470001,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
0.117000,174.339996,117.349998,113.849998,89.029999,22.570620,21.231789,20.487831,20.158411
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.174000,236.300003,198.210007,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
0.334000,220.470001,203.240005,155.000000,308.480011,22.281996,20.661516,19.979511,19.539713
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.815643,19.336933,19.052774
0.394000,256.130005,211.979996,139.279999,108.339996,21.404625,19.788736,19.241425,18.886435
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
0.146000,133.059998,129.440002,100.459999,277.140015,22.398470,21.197556,20.636942,20.235212
0.548000,170.850006,132.380005,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.147000,87.269997,102.809998,73.480003,335.700012,21.244522,20.544340,20.262402,19.935816
0.239000,215.720001,200.050003,183.690002,1494.250000,20.465740,19.721128,19.195320,19.068830
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,21.478363,20.866100,20.424173
0.109000,81.669998,60.599998,79.800003,53.130001,24.558434,22.841192,21.920364,21.386562
0.143000,166.860001,170.500000,129.309998,472.250000,22.288589,20.924473,20.288006,19.847033
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.112000,105.019997,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.188000,146.279999,125.330002,154.919998,116.510002,24.033672,22.256519,21.298296,20.772211
0.986000,329.100006,407.329987,590.739990,1091.619995,21.433023,20.100662,19.795784,19.265400
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,19.516647,19.137253,18.994921
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,22.882179,21.786573,21.034353
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,20.055496
0.811000,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.109000,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,20.859062
0.156000,167.419998,163.899994,130.029999,350.179993,21.452898,20.332661,19.926723,19.625626
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,18.549904,18.382662
0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.559656
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
1.237000,162.020004,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
0.224000,188.979996,128.820007,152.710007,149.240005,21.777784,21.048189,20.540525,20.308586
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
2.135000,415.679993,313.269989,204.089996,133.910004,20.040489,18.811071,18.411377,18.072475
0.292000,76.589996,71.230003,83.980003,166.770004,22.506058,22.106241,21.602772,21.347492
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.607649,19.206545
0.360000,127.349998,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.131000,85.099998,59.830002,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
2.026000,267.829987,162.169998,133.550003,92.639999,23.177576,21.360937,20.286369,19.864166
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
0.100000,83.370003,83.989998,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.112000,109.400002,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
0.201000,108.160004,114.519997,94.309998,356.700012,22.299753,20.959917,20.481382,20.115877
0.296000,155.690002,247.929993,375.850006,601.119995,20.682070,20.021767,19.531977,19.313332
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,18.818615,18.471231
0.109000,175.490005,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,21.918278,21.133892,20.803953
