0.795000,152.060006,109.690003,82.129999,6138.239634,24.680088,24.539169,20.372443,21.208160
0.184000,220.590006,217.050009,147.739999,756.080013,22.024225,19.803337,20.196131,19.763877
0.248000,998.090501,1495.010035,2405.810053,3663.730081,18.081686,17.933315,19.806471,17.905636
2.928000,315.030014,241.750010,119.469995,5986.387379,20.499477,19.201897,18.723968,18.406424
0.250000,174.970003,197.150006,177.089990,730.739996,21.599760,20.445862,19.906403,19.589504
0.391000,202.589998,251.190009,202.759995,1201.300121,21.039727,20.432234,19.835995,19.433935
0.208000,200.529998,168.160015,106.919992,6172.209105,21.408368,20.438665,19.807941,19.445547
0.096000,53.990004,52.150001,70.330001,80.190002,21.782198,21.040918,20.441917,20.534178
0.794000,956.265707,561.400003,643.070034,4435.420173,19.905024,19.014683,18.508209,18.231193
18.843810,264.800003,220.030002,155.139994,100.140001,21.494541,19.831804,19.880467,18.938009
0.096000,47.779996,45.290001,48.029999,154.920003,20.579880,20.235157,20.018961,20.083137
0.204000,340.640017,2398.339981,236.179981,975.979946,21.578449,23.387510,19.741880,19.315603
0.204000,1188.854600,1812.517173,149.880001,1017.149993,21.654995,20.789303,20.047905,19.428364
19.867313,51.679999,58.380002,60.529998,153.219998,21.525941,20.188784,21.933519,21.529529
0.111000,206.600007,138.240004,154.520004,127.730007,21.064559,21.548769,20.770311,20.315374
0.869000,215.910012,180.030004,152.559992,175.420003,20.800211,19.613701,20.095616,18.916433
19.274286,236.710015,192.580004,133.990004,73.709998,21.203810,19.612946,19.105261,18.770670
0.571000,3479.080176,3804.870215,4576.740430,7072.819840,18.676039,18.389772,20.509704,17.868402
0.351000,165.390009,151.639992,147.999999,5881.819016,23.007385,22.131180,21.351747,20.777162
0.221000,133.799998,91.819996,122.699996,105.059997,22.477768,21.644091,21.050184,20.810833
0.168000,159.170003,103.599994,87.940001,48.980000,23.495199,22.049368,20.997974,20.555342
8.705000,543.129963,440.620004,2435.644936,335.249994,19.991966,18.645008,18.202450,17.929413
0.095000,857.610555,42.080001,50.130001,74.050003,23.718002,22.293148,21.279192,21.124180
0.110000,119.470000,2252.763060,2852.298025,56.830002,24.221899,22.670178,21.586237,21.072208
0.097000,85.720000,82.129995,48.419998,169.839989,21.925682,20.869688,20.521999,20.198893
0.509000,482.290009,354.260005,405.459995,3500.170000,19.331568,21.873854,18.348101,18.178513
0.369000,164.150003,178.089998,2514.690868,546.549982,20.585043,19.778385,20.346138,19.132998
0.210000,849.253949,231.200008,190.479995,406.339981,20.825457,19.707684,19.298004,19.019949
0.203000,476.839990,367.300003,280.559994,1051.490008,20.949220,18.749096,18.317339,18.058142
0.269000,187.050012,141.219998,100.109999,6257.355408,20.877905,19.673887,20.341855,18.975950
0.148000,275.700015,191.020015,176.879998,921.500022,20.000856,19.278679,18.920059,18.703447
