0.197000,1208.120747,767.979967,708.810021,606.140025,18.139297,17.291998,16.953325,16.677881
0.334000,220.469994,203.240003,987.436384,308.480003,22.281996,20.661516,19.979511,19.539713
0.509000,228.129993,176.669988,1021.064864,7872.835396,21.684797,20.640683,19.419676,18.682556
0.372000,112.860002,99.670001,832.367201,161.149995,23.453768,22.128069,22.496566,21.239910
0.201000,116.939999,123.410002,103.109999,445.809993,21.312532,20.425394,19.980034,19.708473
46.504496,71.129997,75.309996,52.580001,88.559994,22.201924,21.835764,21.539854,21.153730
0.195000,346.390016,267.270002,242.129990,1233.829932,20.174917,19.192844,18.705025,18.714652
0.204000,296.450011,228.410011,201.070007,8282.126835,20.746794,19.737133,19.272331,18.945669
0.374000,159.499988,116.779999,133.239999,99.740003,24.016771,22.713562,21.752123,21.224514
0.489000,114.319999,149.770002,226.309999,914.710012,21.289244,20.524275,20.360064,19.806755
48.113204,204.189993,165.949984,1237.599869,171.179995,21.647648,20.850031,19.625410,19.305424
0.123000,182.119992,1104.356797,115.049999,73.040001,23.519981,20.671510,20.688028,20.207649
0.143000,454.640004,347.650009,207.529998,163.329997,20.459047,19.163570,21.736759,18.318146
0.171000,245.290004,202.250006,164.139996,238.009985,21.812162,20.423039,19.909372,19.504675
1.576000,448.839983,724.549976,1164.049971,2681.399945,20.339344,19.362436,18.947090,18.785685
0.129000,1251.352581,99.330004,77.510001,261.420015,21.232638,20.385851,20.136824,18.840385
0.521000,119.990002,100.410006,70.089997,57.040001,22.764746,20.892283,20.244627,19.855204
8.294000,76.830004,101.819997,129.100005,199.169995,20.185274,20.202093,20.018730,20.031874
0.986000,329.099997,407.329989,590.740020,1091.619980,21.433023,20.100662,19.795784,19.265400
44.315821,1164.210340,131.039992,110.040007,6189.544272,23.530977,21.912808,20.747269,20.195143
0.305000,113.010004,90.080002,1032.814467,236.779994,24.119627,22.118566,21.407810,20.917931
0.201000,234.929985,949.468698,180.249995,1042.780073,21.098068,20.122477,19.484220,19.168642
0.123000,149.869996,108.849996,79.220003,65.330003,24.651936,22.771813,21.513106,18.825139
0.943000,119.069996,88.080004,130.889996,65.730004,23.112589,21.727095,21.015596,20.514471
0.144000,136.590001,121.519995,108.949995,207.380000,22.547383,21.138308,20.596865,20.160194
0.108000,85.349997,97.589994,113.630001,149.100008,22.165072,21.739458,21.717760,21.526133
0.108000,132.249996,95.859998,103.449992,86.029999,24.910654,23.132414,21.889864,21.363650
1.369000,218.809988,1116.641976,331.040013,8150.568668,22.108332,21.079312,20.398310,20.127806
0.134000,1027.881265,148.789989,95.989995,511.539988,20.910414,20.007263,19.534183,19.294580
0.092000,121.509998,131.940003,109.210004,403.410002,21.826056,20.794335,20.341463,18.829823
0.145000,119.550006,81.620003,77.690003,48.330001,25.503029,23.131966,21.878378,18.842296
0.408000,907.869990,593.280002,651.070015,1923.859982,18.654242,17.805651,17.472717,17.192410
4.462000,115.249998,93.339994,64.120002,69.489996,22.569944,20.836205,20.278183,19.937162
1.859000,148.949999,92.389998,95.289999,63.700001,22.784367,21.573721,20.834120,20.489903
41.691180,339.079982,279.700017,190.589995,127.790004,21.653774,19.802723,19.199865,18.874033
0.096000,51.680000,58.380001,60.529999,153.219995,23.615173,22.405180,22.142482,21.529530
0.322000,1094.471869,255.000018,142.570004,100.490004,20.839113,19.293583,18.807737,18.502974
0.120000,544.649999,383.660007,396.570018,1416.759973,19.482489,18.565334,18.124702,17.841532
0.172000,342.739986,945.901612,1034.341116,888.919976,21.387113,20.115391,19.588478,19.195946
0.177000,202.510003,193.079995,175.309998,459.689994,20.709345,19.759268,19.410975,19.132919
0.131000,230.849997,235.119999,256.899986,8283.038453,20.965206,19.743017,19.323353,18.987057
0.128000,106.510003,89.970000,81.709999,142.970004,22.094626,20.843306,20.443958,20.110968
0.248000,913.299987,1495.010030,2405.810085,3663.730071,18.081686,17.933315,18.013573,18.236676
0.121000,236.960014,202.789986,157.629998,654.640015,21.488958,20.267832,19.741434,19.361055
0.124000,310.849993,243.199994,184.219999,1062.569896,20.680172,19.586622,21.736146,18.721891
0.221000,154.539990,113.339999,108.680003,87.129997,23.715689,20.872233,21.037277,20.581907
0.201000,108.160003,114.519995,94.310000,356.700013,22.299753,20.959917,20.481382,20.115877
0.115000,1263.540062,101.320000,85.349999,479.540010,21.062063,20.890069,19.893892,19.715156
0.125000,90.629997,88.919998,78.800004,127.839992,21.960646,20.559269,21.560945,18.494649
0.535000,343.079977,264.100010,152.859997,105.169995,20.425577,19.103796,18.658882,18.354029
0.193000,99.160004,72.930000,57.000000,54.599999,23.549505,21.961207,21.339535,18.867620
1.225000,214.660000,167.960003,161.689997,150.769995,23.059235,21.255123,20.510144,20.050425
1.295000,255.259997,212.220009,147.309999,83.379998,21.323752,19.704826,19.193405,18.875885
0.201000,135.490007,112.629999,69.360000,42.770001,26.345560,23.758938,22.255765,21.430430
