0.131000,85.099997,59.830001,52.500000,41.580002,24.447665,22.963219,21.928574,21.505461
0.181000,404.189987,278.109981,352.859973,2478.499992,19.305063,18.695990,18.393688,18.206440
3.359000,178.670001,120.050003,104.450002,57.630001,22.352737,21.156239,20.277496,19.863035
1.859000,148.949995,92.389998,95.290003,63.700001,22.784367,21.573721,20.834120,20.489903
0.101000,71.470002,53.230000,71.709997,74.889999,23.294325,22.272661,21.642893,21.356236
0.093000,141.810000,136.649995,97.790001,299.449995,21.626373,20.530804,20.030461,19.699499
0.257000,176.789992,118.179997,135.900002,397.166506,21.987545,20.513264,19.898899,19.656952
0.201000,115.210000,124.890001,102.420004,477.049966,21.567362,20.800789,20.362656,20.125624
0.127000,65.169997,46.740002,63.240003,68.550003,23.600946,22.452324,21.760099,21.502932
1.576000,448.839993,724.549963,1164.050045,2681.399767,20.339344,19.362436,18.947090,18.785685
0.108000,95.150000,140.659999,198.020012,312.939989,21.825567,20.304855,20.159124,20.167610
0.396000,1150.569956,760.389996,798.952258,2490.100001,18.593582,17.690598,17.451283,17.029554
0.191000,106.139997,104.900004,94.569999,180.710018,21.181509,19.910099,19.682289,19.362887
0.082000,136.999996,103.389998,91.410004,623.560001,20.808005,20.078795,19.665489,19.440868
3.116000,147.550005,181.759991,226.550005,261.579983,20.246634,19.938734,20.045818,20.189304
1.405000,690.179994,508.120020,319.869978,277.070005,19.583231,18.483868,18.031013,17.700399
0.204000,340.640005,293.249999,236.179992,975.979946,21.578449,20.349051,19.755410,19.315603
0.108000,186.169997,170.669997,117.050004,451.549971,20.702309,19.771587,19.364344,19.118099
0.215000,358.489984,296.320023,296.489981,1530.350065,19.679680,18.926666,18.583940,18.373442
0.169000,45.880001,36.070000,35.230000,213.119990,21.689695,20.949295,20.509220,20.338539
0.192000,124.820001,139.300006,99.410009,621.249977,20.738609,19.992786,19.611595,19.438698
0.169000,280.880009,214.400000,195.699998,1357.560110,20.596058,19.755419,19.277330,19.003296
0.153000,132.100010,139.420000,111.750001,360.030002,22.269033,20.904602,20.332312,19.911902
0.245000,356.099990,341.650001,285.370004,777.310016,21.716963,20.214790,19.541985,19.077429
