0.198000,116.370003,134.300003,172.009995,277.075989,21.087843,20.906767,20.881071,20.673098
0.113000,134.413986,88.339996,70.519997,192.380005,23.366173,21.941725,21.334835,20.895576
0.103000,128.336014,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.598000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,19.873854
0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,20.214888,18.885992,18.596069
0.420000,162.251999,255.339996,335.920013,439.730042,20.703203,19.895388,19.725510,19.411915
0.960000,138.821991,918.140015,1436.750000,2502.169922,22.249744,20.613611,20.482849,20.033560
0.171000,394.429993,291.920013,168.660004,160.990005,21.477163,20.500555,18.440775,19.553354
0.281000,107.379997,77.660004,76.599998,223.239990,23.264952,21.778408,21.255400,20.860367
0.360000,127.349998,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
1.196200,454.410004,514.443970,292.309998,287.019989,20.089735,19.166016,19.316341,17.857845
0.246000,205.960007,166.970001,148.365997,429.390015,22.358952,21.341690,20.420490,19.675793
0.215000,287.244019,189.759995,155.272003,1216.280029,20.579721,19.832970,19.416428,19.231422
0.150000,73.709999,51.759998,44.279999,49.290001,22.665783,23.296913,22.242260,21.056566
0.116200,135.779999,177.862015,36.490002,42.160000,24.246717,22.261099,21.057646,20.555965
1.332000,177.788010,201.529999,139.652008,133.919998,22.357527,20.490747,19.773712,19.368355
0.436800,133.332001,236.679993,377.369995,170.256012,24.099949,21.736319,21.323395,20.800430
0.244000,199.440002,191.259995,137.533997,451.601990,21.199774,20.222433,19.939381,19.469748
0.144000,136.589996,121.519997,108.949997,207.380005,22.547382,21.138308,20.491865,19.975554
1.575000,240.009995,203.759995,131.350006,1117.618042,21.143322,19.718393,19.019041,18.916378
0.125600,90.050003,157.878006,131.627991,342.839996,21.808336,20.860088,20.363970,20.128635
0.506800,189.639999,197.548004,126.279999,591.076050,20.962721,20.287579,19.714619,19.418627
0.214000,218.899994,226.559998,156.479996,1327.466064,20.582119,19.748480,19.340036,19.143816
0.180600,490.149994,248.402008,435.529999,2338.570068,20.203094,19.557930,18.818615,19.155422
0.088000,120.029999,224.832001,205.276001,325.070007,21.009602,20.209938,19.829355,19.502714
0.270000,199.880005,198.169998,190.281998,671.142029,20.918245,20.135176,19.731297,19.502085
0.235000,240.649994,176.197998,149.881989,333.839996,22.033375,20.768871,20.152790,19.811575
0.184000,220.589996,217.050003,147.740005,756.080017,22.024225,20.814703,20.259079,19.867083
0.201000,115.209999,124.889999,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
0.093000,86.959999,71.440002,84.139999,103.510002,23.315195,21.701513,21.070852,20.680725
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.739086,19.795887,19.604954
1.037000,133.830002,92.449997,72.699997,57.119999,22.662613,21.174351,21.776810,20.245579
0.276200,453.420013,447.839996,164.928009,1309.390015,21.903223,19.758602,19.159101,18.788975
9.056001,166.690002,125.889999,179.869995,303.112000,22.185030,20.911049,20.369392,19.981823
0.276200,705.400024,541.460022,164.928009,315.500000,19.250038,18.202372,20.040432,17.473270
0.147000,98.830002,65.050003,51.770000,35.770000,23.158504,22.877718,21.247274,20.827181
0.286000,488.709991,411.230011,365.239990,1347.670044,20.645041,18.964462,18.503813,18.234440
0.170400,243.809998,276.690002,265.019989,575.299988,21.526623,20.432144,19.698143,19.322620
0.107000,139.289993,134.438004,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
0.100000,137.194000,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.147000,180.250000,204.191986,197.255997,463.929993,20.976992,19.884163,19.652555,19.297394
0.123000,159.699997,81.250000,164.214005,119.370003,23.114620,21.639011,21.047279,20.647902
0.195000,162.251999,218.639999,203.279999,439.729980,20.930267,19.911280,19.725510,19.411915
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
0.432800,115.019997,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,19.511816
0.273000,201.039993,331.380005,164.928009,1035.229980,19.465242,20.106516,19.206446,19.212301
0.176000,157.895996,123.526001,264.100006,352.399994,22.648558,21.168070,20.578211,20.071083
0.133200,114.550003,109.650002,72.970001,218.410004,21.979788,20.794195,20.366570,20.008595
