0.198000,116.370003,134.300003,172.009995,323.929993,21.087843,20.906767,20.881071,20.673098
0.113000,161.940002,88.339996,70.519997,192.380005,23.366173,21.941725,21.334835,20.895576
0.103000,161.940002,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.598000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,19.652884
0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,20.604965,18.885992,18.596069
0.420000,161.940002,255.339996,335.920013,323.929993,20.703203,19.895388,20.075607,19.652884
0.960000,161.940002,918.140015,1436.750000,2502.169922,21.560251,20.613611,20.075607,20.033560
0.171000,394.429993,291.920013,168.660004,160.990005,21.560251,20.604965,18.440775,19.652884
0.281000,107.379997,77.660004,76.599998,323.929993,23.264952,21.778408,21.255400,20.860367
0.360000,127.349998,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.196500,454.410004,147.209991,292.309998,287.019989,21.560251,20.604965,20.075607,17.857845
0.246000,205.960007,166.970001,122.300003,429.390015,21.560251,21.341690,20.420490,19.652884
0.215000,161.940002,189.759995,122.300003,1216.280029,20.579721,19.832970,19.416428,19.231422
0.196500,73.709999,51.759998,44.279999,49.290001,21.560251,23.296913,22.242260,19.652884
0.196500,135.779999,147.209991,36.490002,42.160000,24.246717,22.261099,21.057646,19.652884
1.332000,161.940002,201.529999,122.300003,133.919998,22.357527,20.490747,19.773712,19.368355
0.196500,161.940002,236.679993,377.369995,323.929993,24.099949,20.604965,21.323395,20.800430
0.244000,199.440002,191.259995,122.300003,323.929993,21.199774,20.222433,20.075607,19.469748
0.144000,136.589996,121.519997,108.949997,207.380005,22.547382,21.138308,20.075607,19.652884
1.575000,240.009995,203.759995,122.300003,323.929993,21.143322,19.718393,20.075607,18.916378
0.196500,90.050003,147.209991,122.300003,342.839996,21.560251,20.860088,20.363970,19.652884
0.196500,189.639999,147.209991,126.279999,323.929993,21.560251,20.287579,19.714619,19.652884
0.214000,218.899994,226.559998,156.479996,323.929993,20.582119,19.748480,19.340036,19.143816
0.196500,490.149994,147.209991,435.529999,2338.570068,20.203094,20.604965,18.818615,19.652884
0.088000,120.029999,147.209991,122.300003,325.070007,21.560251,20.209938,19.829355,19.502714
0.270000,199.880005,198.169998,122.300003,323.929993,20.918245,20.135176,19.731297,19.502085
