0.198000,116.370003,134.300003,172.009995,35.770000,21.087843,20.906767,20.881071,20.673098
0.113000,10.400000,88.339996,70.519997,192.380005,23.366173,21.941725,21.334835,20.895576
0.103000,10.400000,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.598000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,16.612785
0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,17.279383,18.885992,18.596069
0.420000,10.400000,255.339996,335.920013,35.770000,20.703203,19.895388,17.040546,16.612785
0.960000,10.400000,918.140015,1436.750000,2502.169922,18.044619,20.613611,17.040546,20.033560
0.171000,394.429993,291.920013,168.660004,160.990005,18.044619,17.279383,18.440775,16.612785
0.281000,107.379997,77.660004,76.599998,35.770000,23.264952,21.778408,21.255400,20.860367
0.360000,127.349998,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.076000,454.410004,40.480000,292.309998,287.019989,18.044619,17.279383,17.040546,17.857845
0.246000,205.960007,166.970001,36.490002,429.390015,18.044619,21.341690,20.420490,16.612785
0.215000,10.400000,189.759995,36.490002,1216.280029,20.579721,19.832970,19.416428,19.231422
0.076000,73.709999,51.759998,44.279999,49.290001,18.044619,23.296913,22.242260,16.612785
0.076000,135.779999,40.480000,36.490002,42.160000,24.246717,22.261099,21.057646,16.612785
1.332000,10.400000,201.529999,36.490002,133.919998,22.357527,20.490747,19.773712,19.368355
0.076000,10.400000,236.679993,377.369995,35.770000,24.099949,17.279383,21.323395,20.800430
0.244000,199.440002,191.259995,36.490002,35.770000,21.199774,20.222433,17.040546,19.469748
0.144000,136.589996,121.519997,108.949997,207.380005,22.547382,21.138308,17.040546,16.612785
1.575000,240.009995,203.759995,36.490002,35.770000,21.143322,19.718393,17.040546,18.916378
0.076000,90.050003,40.480000,36.490002,342.839996,18.044619,20.860088,20.363970,16.612785
0.076000,189.639999,40.480000,126.279999,35.770000,18.044619,20.287579,19.714619,16.612785
0.214000,218.899994,226.559998,156.479996,35.770000,20.582119,19.748480,19.340036,19.143816
0.076000,490.149994,40.480000,435.529999,2338.570068,20.203094,17.279383,18.818615,16.612785
0.088000,120.029999,40.480000,36.490002,325.070007,18.044619,20.209938,19.829355,19.502714
0.270000,199.880005,198.169998,36.490002,35.770000,20.918245,20.135176,19.731297,19.502085
0.235000,240.649994,40.480000,36.490002,333.839996,18.044619,20.768871,20.152790,16.612785
0.184000,220.589996,217.050003,147.740005,756.080017,22.024225,20.814703,17.040546,19.867083
0.201000,115.209999,124.889999,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
0.093000,86.959999,71.440002,84.139999,103.510002,18.044619,21.701513,21.070852,20.680725
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,17.279383,17.040546,16.612785
1.037000,133.830002,92.449997,72.699997,57.119999,18.044619,17.279383,21.776810,16.612785
0.076000,453.420013,447.839996,36.490002,1309.390015,18.044619,19.758602,19.159101,18.788975
0.076000,166.690002,125.889999,36.490002,35.770000,18.044619,20.911049,20.369392,16.612785
0.076000,705.400024,541.460022,36.490002,315.500000,19.250038,18.202372,17.040546,17.473270
0.076000,98.830002,65.050003,51.770000,35.770000,18.044619,22.877718,17.040546,16.612785
0.286000,488.709991,411.230011,365.239990,1347.670044,18.044619,18.964462,18.503813,18.234440
0.076000,243.809998,276.690002,265.019989,575.299988,21.526623,17.279383,19.698143,19.322620
0.107000,139.289993,40.480000,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
0.100000,10.400000,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.147000,180.250000,40.480000,36.490002,463.929993,20.976992,19.884163,17.040546,16.612785
0.123000,10.400000,81.250000,36.490002,119.370003,23.114620,21.639011,21.047279,20.647902
0.195000,10.400000,218.639999,203.279999,35.770000,20.930267,19.911280,17.040546,16.612785
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
0.076000,115.019997,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,19.511816
0.076000,201.039993,331.380005,36.490002,1035.229980,19.465242,17.279383,19.206446,19.212301
0.176000,10.400000,40.480000,264.100006,352.399994,22.648558,21.168070,20.578211,16.612785
0.076000,114.550003,109.650002,72.970001,218.410004,21.979788,20.794195,20.366570,20.008595
3.116000,10.400000,181.759995,226.550003,261.579987,20.246634,17.279383,17.040546,20.189304
0.076000,323.989990,293.920013,236.639999,549.729980,18.044619,17.279383,17.040546,19.042913
0.076000,175.570007,146.750000,75.000000,842.750000,20.204401,17.279383,19.283955,19.127851
