0.412000,302.029999,286.309998,275.100006,591.190002,18.044619,19.243353,18.802380,16.788044
0.229000,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,21.328846,21.000937
0.123000,224.589996,228.380005,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
0.378000,364.799988,282.160004,267.609985,2227.629883,20.148035,19.462954,19.011007,18.821905
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,17.337128,20.577333,20.371479
0.156000,235.649994,221.940002,175.570007,1039.699951,20.266029,19.454548,19.018213,18.804579
0.115000,90.050003,101.320000,85.349998,33.570000,21.062063,20.306461,19.893892,19.715157
0.334000,220.470001,203.240005,155.000000,308.480011,22.281996,20.661516,19.979511,19.539713
0.210000,108.470001,131.820007,96.949997,503.850006,20.890976,20.189819,19.930378,19.580193
0.396000,322.899994,36.070000,143.910004,123.779999,20.454676,19.106123,18.659460,18.376934
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,19.588478,19.195946
0.328000,439.420013,315.049988,517.320007,3219.050049,18.998226,18.472876,17.040546,18.070213
0.155000,203.350006,140.149994,184.429993,580.419983,19.506426,19.116764,18.926994,18.783695
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,17.337128,21.995682,21.639107
0.684000,34.160000,277.410004,244.729996,892.179993,20.458479,19.404503,18.851059,16.788044
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
0.092000,298.940002,255.639999,176.320007,129.220001,21.577021,19.911915,19.336645,18.962490
0.099000,168.309998,158.520004,175.559998,197.240005,18.044619,17.337128,20.906607,20.582409
0.110000,136.279999,117.989998,190.029999,364.649994,22.488256,17.337128,20.633821,20.326710
0.169000,45.880001,36.070000,35.230000,213.119995,21.689695,20.949295,20.509220,20.338539
0.109000,34.160000,77.620003,46.500000,262.399994,22.263483,21.345333,20.885118,20.584120
0.208000,34.160000,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
2.902000,256.239990,182.250000,188.619995,179.449997,22.570705,21.476252,20.811953,20.381380
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,21.830627,21.223814,20.759758
0.187000,251.240005,164.169998,35.230000,149.669998,22.009380,17.337128,20.184128,19.828367
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.744280,20.676983
0.458000,462.480011,418.279999,492.679993,2715.550049,19.585203,18.943487,18.515303,18.353182
0.096000,51.680000,58.380001,60.529999,153.220001,23.615173,22.405180,21.933519,21.529530
0.181000,164.940002,129.610001,127.989998,166.350006,23.445459,22.233225,21.274107,20.708542
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,19.039761
0.076000,96.440002,68.800003,75.470001,95.629997,23.255259,21.958500,17.040546,20.853287
0.145000,186.770004,183.100006,157.789993,459.850006,20.999495,19.993914,19.590872,19.295033
0.327000,309.450012,36.070000,333.470001,784.070007,21.400513,17.337128,19.764858,19.427969
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
0.124000,310.850006,243.199997,184.220001,1062.569946,20.680172,19.586622,19.066406,18.721891
0.387000,355.809998,273.910004,35.230000,1999.380005,20.596218,19.885435,19.451775,19.198215
0.185000,118.680000,127.309998,78.050003,369.829987,22.734400,21.443987,20.877148,20.423832
0.110000,110.919998,115.610001,91.669998,286.739990,22.712292,21.397499,17.040546,20.413179
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.075000,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
0.079000,78.339996,78.080002,80.120003,160.289993,22.100216,21.060652,20.676340,20.323828
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,23.913687,23.285576,22.805317
0.553000,221.339996,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,20.464033,20.226065,19.927179
0.472000,173.860001,203.470001,325.390015,490.040009,19.049068,18.929621,18.680634,18.634951
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.128000,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
0.240000,215.360001,152.479996,192.500000,1217.209961,19.906839,19.414728,19.118650,18.981998
0.198000,148.860001,121.160004,79.279999,57.779999,21.888035,20.254742,19.724457,19.385000
0.109000,139.449997,143.199997,119.250000,307.739990,21.271130,20.444489,20.120436,19.835632
0.210000,171.070007,168.000000,106.660004,430.880005,21.611576,20.487400,19.955727,19.664351
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.026638,19.500444,19.078781
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.312687
0.213000,190.820007,36.070000,141.559998,33.570000,22.298409,20.569458,19.942516,19.573393
0.176000,131.509995,120.500000,117.370003,224.429993,22.130455,20.821278,20.342615,19.984423
0.340000,252.770004,214.119995,163.610001,270.179993,22.301495,20.520391,19.933403,19.536348
0.089000,78.889999,57.590000,35.230000,91.370003,22.274979,21.380598,20.944782,20.689999
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,19.994051
0.177000,118.120003,131.350006,128.539993,320.750000,21.396502,20.349539,19.952511,16.788044
0.273000,278.100006,250.770004,201.279999,1005.359985,21.000164,19.916079,19.397499,19.096048
