0.314000,213.979994,207.139997,132.987813,499.039996,22.020521,20.585814,20.051508,19.694164
0.787000,487.759993,374.469998,239.929983,303.980004,20.222628,19.139435,18.701628,18.925753
0.865437,223.252181,258.909998,326.150000,385.419998,20.474039,20.346724,20.074716,19.347355
0.105000,167.160005,113.629991,116.651228,89.249998,22.745255,21.519277,20.775106,20.374964
0.140000,142.036655,131.040000,110.040004,67.139999,23.530977,21.912807,20.747269,19.878454
0.122000,167.500001,164.780006,127.839995,370.059994,20.894997,19.901108,19.539570,19.255989
0.440000,73.949997,57.869999,101.246072,114.189999,23.915058,22.678663,21.697522,21.824427
0.105000,92.371941,81.080002,51.180000,77.690004,23.576315,22.189161,21.367094,20.922167
0.075000,91.930001,63.320000,68.739999,244.965367,24.920464,23.208946,22.146111,21.018670
0.396000,1150.570024,760.390030,775.780046,2490.100288,18.593582,17.690598,17.324270,18.546312
0.780000,246.830007,196.539997,161.660004,85.670000,22.056416,20.123028,19.534411,19.161823
0.096000,136.362717,126.205653,61.020000,285.440004,22.241218,21.131912,20.626089,20.325073
0.190000,59.009998,44.759998,38.139999,110.790000,23.554710,21.890543,21.408686,21.112648
1.586377,127.050008,102.129996,57.860001,81.949997,24.118075,23.010389,22.061815,20.487146
51.051998,61.554666,70.400002,51.480000,59.400001,24.781952,23.593334,22.317453,21.558222
1.279585,54.009999,85.010001,154.809992,239.989994,22.019733,21.742931,20.320016,19.341513
0.133000,200.380772,116.780004,102.150007,747.989973,20.053837,19.576834,19.308905,19.214953
0.313000,76.820001,60.290001,102.129498,143.210002,23.347157,21.519180,21.677801,21.325867
1.556000,116.640001,79.973888,150.168871,52.150001,20.755882,23.441261,22.222523,21.257900
0.219000,63.509999,76.220000,107.210005,201.069999,20.498005,20.557890,20.439097,20.164292
0.098000,85.290002,96.644693,67.819999,47.630001,23.640203,22.237974,21.655508,21.220911
0.172000,110.610005,98.059995,82.739999,285.331738,24.493551,23.371250,22.475599,21.692703
0.234000,142.490008,157.960010,128.175600,375.839996,22.260990,20.844359,20.310095,19.953106
0.089000,110.660007,88.430001,64.690004,54.770000,24.657663,23.566622,21.911252,21.946178
0.194000,454.409981,370.203929,292.310000,287.019977,19.591442,18.586727,18.118362,17.857845
0.464000,119.418779,118.036125,123.460001,211.449985,23.517979,21.830627,21.223814,20.759758
0.288000,157.660077,114.290000,76.989997,51.650002,20.470885,20.439495,19.961617,19.630882
0.081000,159.410010,156.336109,85.190004,375.319992,21.634765,20.494433,19.972177,19.603380
0.103000,139.920001,102.809997,111.107391,70.589997,23.208647,21.219775,20.952116,20.511299
1.200000,455.959982,338.189999,534.280038,4174.330309,19.519659,19.089571,18.756699,18.675083
7.602001,214.630000,172.720010,111.419992,62.720001,21.409592,19.813135,19.351680,18.969442
0.404000,368.859956,308.719996,225.469995,502.973011,21.898653,20.057741,19.426602,19.093477
0.089000,78.890001,57.590000,96.830000,91.370004,22.274979,21.380598,20.816372,20.689999
0.528000,191.874011,150.419999,96.709997,87.209999,20.422235,20.029089,19.445093,19.111557
0.101000,103.080000,79.999999,55.689998,351.829968,20.342026,19.766253,19.394775,19.237035
44.762000,141.679999,174.533185,259.609982,439.699996,21.245310,20.573458,20.438437,20.394217
0.170000,115.280004,130.672594,109.269998,438.143953,22.721041,21.430227,20.704544,20.399149
0.281000,107.379994,77.660005,76.600000,122.589992,20.525953,20.972083,21.255400,20.860367
0.216000,289.989994,255.300017,192.949991,1017.520032,20.464615,19.551819,19.134388,18.903212
0.311159,258.220007,229.800004,166.409997,972.070022,21.076178,20.164732,19.663464,19.429504
0.157000,378.369996,279.950012,289.200004,1606.290067,20.826273,20.120362,19.356464,18.992283
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452268,22.315718,21.736757
0.122000,178.130012,139.970005,165.442052,1249.060073,19.639420,19.208561,18.905899,18.835215
0.408000,907.869957,593.280024,651.069998,1923.859924,20.533235,19.328421,17.472717,17.192410
0.284000,246.640007,204.529997,136.279993,539.920179,21.700378,19.968056,19.345408,19.012852
3.395323,1147.050105,784.809993,541.609993,521.130010,18.972586,17.869579,17.366880,17.036840
0.203000,476.839988,367.299981,280.560002,1051.490022,20.478138,18.749096,18.317339,18.917475
0.107000,116.209996,81.820001,98.019997,106.070004,22.958721,21.857082,21.208048,19.571668
0.335000,468.029974,339.249988,352.260014,2009.959890,19.712568,19.143784,18.759741,18.558210
0.247000,341.850002,255.800001,166.389995,296.959979,20.189388,20.044307,19.074221,18.291550
0.124000,127.410010,126.649995,97.099997,325.920012,21.087029,20.222975,19.878391,19.584097
0.118000,97.609998,59.790001,50.400001,54.340000,20.578937,21.985523,21.212864,20.814924
0.176000,328.910001,286.249999,212.299994,1073.500016,20.478943,19.335388,19.088230,18.669315
1.844000,1604.805038,1227.373342,1346.279965,1785.420042,17.568996,18.228158,16.467274,16.202837
2.928000,315.029991,241.750007,119.469996,443.544687,20.499477,19.201897,18.723968,18.406424
17.871000,95.209999,78.120002,55.840001,39.049999,25.062370,23.435385,22.306555,21.418411
0.147000,87.269995,102.809997,73.480003,335.700010,21.244522,20.544340,20.262402,19.935816
1.827402,705.400028,541.459989,385.490008,315.499998,19.250038,18.202372,17.763428,18.712155
1.066728,300.059987,255.000004,142.570009,100.490003,20.391602,19.293583,18.807737,18.502974
0.120000,266.995078,223.559999,171.052739,845.309975,20.183250,19.361343,18.921721,18.677399
0.283000,202.300010,223.410011,183.410003,497.662896,21.596411,20.509561,20.067661,19.378855
1.503000,182.960007,109.539999,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
4.466000,2570.090138,1745.360005,1602.389966,1802.589918,18.148655,17.290554,16.971586,16.224241
0.420000,226.539997,255.339989,335.920023,936.420007,20.392228,19.895388,19.487513,19.281538
0.150000,209.630003,175.090004,145.339992,265.239991,20.477474,20.032473,19.597239,19.284302
0.314000,67.112656,54.360000,64.040001,78.120004,23.545181,22.962200,22.336685,21.723765
1.140000,135.539995,118.800008,80.129996,51.169998,21.903711,20.348213,19.836498,19.496214
0.667941,62.470001,52.930000,44.840000,74.889998,24.493809,22.215184,23.285576,22.805317
0.269000,242.010001,223.875151,167.809998,986.609972,20.249018,19.490788,19.108673,18.931957
0.643000,427.390020,304.179991,187.889992,644.767554,20.412316,18.629675,18.196745,17.909130
0.150000,221.890013,210.610002,142.910000,454.099064,22.433828,20.881960,20.311848,19.883280
0.108000,632.810001,469.248084,347.660015,290.660009,18.816256,17.972008,17.608311,17.345821
0.629563,56.242369,56.909999,88.120004,96.889999,23.813677,23.412640,23.179894,22.947928
0.220000,206.210012,215.380015,162.169990,567.840021,21.620945,20.442074,19.811617,19.452207
0.142000,320.739985,235.203860,197.439999,716.909966,20.732210,19.639051,19.154806,18.838055
0.115000,223.158020,324.779990,403.650008,606.249991,19.576618,19.591484,19.549100,19.529579
0.379000,220.649823,193.441877,208.259991,1973.579893,20.979414,20.259859,19.814646,19.606533
0.076000,180.000003,234.500009,326.770012,409.989986,20.693617,20.530027,20.481581,20.283579
0.131000,206.454272,146.360004,120.529994,575.369980,20.686798,19.854525,19.409695,19.196077
0.705428,136.370002,124.190007,98.620001,227.729986,23.018318,21.572764,20.981436,20.513048
0.481263,251.649993,197.500006,175.913329,562.423188,19.837517,19.810670,18.941946,18.813602
0.107000,152.190010,115.510001,117.339992,102.389993,20.452150,20.757681,20.241120,19.956877
0.165000,107.590000,76.140000,98.809998,93.129996,20.551038,21.771009,21.191441,20.939610
0.101000,127.470001,103.970002,105.589993,160.839995,20.473241,20.803442,20.370676,20.014967
0.177000,89.269979,52.529999,100.300088,63.479999,23.783270,22.837301,21.710292,21.907263
0.178000,146.490006,121.505737,82.519997,40.650001,23.877420,21.941651,20.784018,20.344647
0.207000,120.810001,106.500003,123.839995,143.880004,23.089306,22.256680,21.703136,21.183437
0.128000,160.160009,149.330000,148.399990,911.349937,21.870134,20.721718,20.155735,19.811430
0.509000,482.289983,354.259992,200.816068,3500.170111,19.331568,18.730539,18.348101,18.178513
0.986000,329.100001,407.329974,590.740014,1091.620010,21.433023,20.481144,19.795784,19.265400
0.361625,235.650003,221.940006,175.570003,1039.699974,20.266029,20.259695,19.469705,18.804579
0.160000,263.670020,315.279988,153.007150,954.219992,21.159336,20.071588,19.589748,19.279846
0.115000,90.050003,101.319999,142.502797,479.539988,21.062063,20.306461,19.976725,19.715157
6.703000,93.860001,110.629992,142.910000,178.759993,21.003189,20.737759,20.819336,20.751190
1.242000,330.369987,403.849983,516.700023,1849.849909,20.467565,20.144188,19.539431,19.235121
0.885000,501.950003,377.815788,420.750010,3048.850284,19.703755,19.067877,18.642149,18.497429
0.155000,74.199997,55.009998,78.600000,102.939997,23.418348,22.166758,21.529362,21.133707
0.687059,110.989994,131.470003,82.059997,461.000006,22.094395,21.138344,20.735207,19.514169
1.859000,148.950001,92.390000,95.290000,63.700000,22.784367,21.573721,20.834120,20.489902
0.298039,97.510004,89.730004,65.580001,524.169981,20.409975,19.917112,19.665319,19.576878
0.096000,283.269993,201.420000,218.369994,1036.019986,20.361948,19.456802,19.005432,18.713375
0.143000,166.860003,170.500003,129.309995,472.249981,22.288589,20.655003,20.095283,19.847033
0.197000,907.920769,767.980012,756.873470,606.139995,18.139297,17.291998,16.953325,16.677881
0.168000,159.169999,103.600001,87.940002,381.799598,23.495199,22.049368,20.997974,20.555342
0.369000,297.054240,737.450046,1310.079903,2007.539976,20.582582,21.208965,20.675171,20.290121
1.267045,109.640005,72.660002,78.210000,51.990001,25.423796,23.432669,22.099997,21.487717
0.138000,250.483120,187.679993,175.359993,797.809959,20.406706,20.034948,19.065617,18.753973
0.141000,167.030006,132.080003,93.739999,124.889994,21.722855,20.452568,19.961014,19.585135
2.026000,267.829994,162.170005,133.550002,92.639999,23.177576,21.360937,20.286369,19.864166
0.102000,281.730019,239.399998,165.877163,527.718337,20.394152,19.508059,18.995987,18.620409
0.398821,173.743900,135.460009,123.770001,536.489977,20.421890,20.231090,19.819811,19.597271
0.102000,101.419997,94.059999,50.750000,177.969997,21.346136,20.475147,20.128601,19.378598
0.110000,110.920000,115.610005,91.669999,286.739979,20.506957,20.822579,20.857540,20.413179
0.372000,193.979997,123.470003,113.429713,48.750000,23.312218,21.485352,20.463228,20.035555
0.653000,178.380012,113.890002,114.579998,58.819999,23.507748,21.182202,20.613226,19.774967
1.195655,335.230006,242.140000,172.610000,173.750000,20.400496,19.155977,18.766253,18.251676
0.101000,490.619994,384.499982,243.890004,470.870004,20.367245,19.173630,18.726118,18.347439
1.005000,421.549961,247.083335,194.320007,146.679986,20.452596,19.795858,18.469166,18.165026
4.907001,92.870641,90.679999,73.290000,56.700000,25.402933,23.325953,21.877204,21.233896
