0.105000,113.480007,84.160005,122.229997,104.410001,23.621233,22.603064,21.779354,21.387903
0.121000,182.039995,148.050009,119.959992,173.339992,23.662104,21.585289,20.799106,20.574219
0.178000,146.490003,89.309999,82.519995,40.650001,23.877420,21.941650,20.784018,20.344647
0.093000,141.809991,136.649992,97.790002,299.450012,21.626374,20.530804,20.030460,19.699499
3.019000,886.619983,615.219962,376.010008,329.179977,19.447536,18.347094,17.945030,17.655029
0.207000,112.559996,113.260004,114.690008,143.749997,22.694321,22.087431,21.746733,21.300116
0.198000,116.370009,134.300006,172.010000,235.670008,21.087843,20.906767,20.881071,20.673098
0.141000,178.769996,127.150004,140.080008,917.409956,20.208241,19.681890,19.386030,19.249785
0.125000,129.119992,93.940001,81.510000,630.369998,20.775829,20.303574,19.817961,19.658947
0.519000,703.010037,512.110008,564.770027,4099.109842,19.552191,18.775633,18.318216,18.059576
0.145000,320.070017,219.229994,207.679995,166.089985,24.391144,21.711676,20.348066,19.967291
0.753000,164.929985,218.350012,284.890018,398.890010,20.281025,20.088409,20.004715,19.816643
0.172000,209.489996,198.269998,118.179993,403.090000,22.608240,21.023140,20.359783,19.956274
0.202000,187.759995,182.210004,157.830004,457.969989,22.356268,20.861164,20.195570,19.754188
0.145000,109.830001,78.430001,112.179996,102.730002,22.490677,20.868809,20.242983,19.989395
0.320000,490.149994,346.750020,435.529992,2338.569957,20.203094,19.286507,18.818615,18.471232
0.339000,73.190001,72.139999,75.589996,173.619983,22.166750,21.161810,20.739294,20.362461
0.096000,225.600001,186.519998,142.150002,192.349997,21.763714,20.451700,19.926264,19.568924
0.181000,192.619997,257.970002,428.280002,936.679955,20.415760,19.551306,19.077416,18.829332
0.105000,123.070005,82.529998,62.029998,54.040001,24.907938,22.999664,21.639143,20.984379
0.160000,263.670006,315.280003,365.320012,954.219966,21.159336,20.071589,19.589748,19.279846
0.166000,195.909997,193.169988,143.280003,388.100013,21.818815,20.494059,19.954336,19.589464
0.849000,443.340009,419.930008,389.799964,432.329993,20.593573,19.260036,18.768808,18.448448
0.109000,231.899989,167.579996,202.539990,1266.520036,20.209145,19.586870,19.219709,19.025553
0.133000,85.850003,79.890000,58.160001,154.050004,21.880385,20.814470,20.363894,20.035807
0.280000,285.410017,240.870001,228.300010,1413.360037,20.468121,19.564480,19.133860,18.909548
0.142000,95.299999,76.690004,76.360002,58.230000,25.472752,23.886471,22.745035,21.750258
0.151000,115.189996,92.540003,97.190002,80.970003,21.751613,20.369495,19.968689,19.630249
0.261000,216.659993,236.680002,377.369999,666.109980,24.099949,22.506796,21.323395,20.800430
0.322000,150.830001,96.160002,75.080002,49.560001,23.681284,22.004162,20.685494,20.328230
0.148000,264.799989,220.030012,155.140001,100.140000,21.494541,19.831804,19.248800,18.938009
0.322000,455.930012,438.861960,383.900002,1943.210008,19.351864,18.720245,18.434889,18.229225
0.201000,116.939996,123.410004,103.110003,445.810001,21.312533,20.425394,19.980034,19.708473
0.357000,134.079998,100.849996,64.089997,64.430001,18.004450,17.588966,17.509209,17.474903
0.313000,518.440013,358.560017,498.450011,2274.229886,19.122681,18.426115,18.100302,17.869131
8.294000,76.830002,101.819998,129.100008,199.170005,20.185274,20.202093,20.018730,20.031874
0.102000,102.650004,76.739996,94.940002,88.110001,22.706081,21.585611,21.028229,20.692072
0.440000,73.949996,57.869999,62.770001,114.190002,23.915058,22.678663,22.081844,21.824427
0.161000,528.220000,380.990004,298.239980,803.269990,19.210426,18.307919,17.848986,17.621374
0.092000,149.229989,118.339998,84.800003,612.070017,21.768124,20.818497,20.208811,19.906420
0.218000,652.969961,460.730016,370.839995,1513.540101,19.140923,18.308008,17.863541,17.565477
0.105000,124.680008,81.080001,51.180000,77.690004,23.576315,22.189161,21.367094,20.922167
0.127000,134.919996,91.500002,73.370004,89.360003,23.721432,22.214621,21.149826,20.696899
0.414000,165.919990,232.560002,340.450001,489.219978,21.630798,20.940508,20.605623,20.563923
0.255000,614.659982,510.040006,346.660002,1532.560075,20.030245,18.883795,18.353531,18.043331
0.124000,71.320001,77.169998,37.049999,238.580012,22.161247,21.225841,20.743426,20.334175
0.690000,413.810012,293.239993,232.520018,582.450005,21.226765,20.157883,19.631943,19.298466
0.437000,719.780013,809.999993,994.409984,2776.429932,20.362669,19.334923,18.796372,18.541594
4.684000,199.380005,128.570005,124.589995,72.379995,23.671379,21.871313,20.716471,20.238367
0.228000,115.320002,84.890000,63.890000,58.160000,24.405195,23.029474,21.977194,21.258535
0.101000,218.209994,187.649996,128.820015,375.179989,20.746492,19.656858,19.225866,19.170321
0.265000,722.330001,925.390007,1243.750019,1573.479993,20.166286,19.499916,19.211880,19.244808
0.328000,439.420028,315.050002,517.319996,3219.050015,18.998226,18.472876,18.253048,18.070213
0.109000,175.490005,159.610002,126.410004,720.099938,20.787870,19.818312,19.374868,19.165558
0.189000,187.309986,219.979992,355.859974,465.329992,23.858440,22.668657,21.580692,20.971430
1.413000,68.109999,85.250003,89.680001,113.440002,21.832669,21.658793,21.702751,21.694982
0.090000,157.029994,133.330004,88.190002,155.100010,21.885187,20.554167,20.036962,19.662815
1.516000,100.669994,64.679999,73.940003,472.938338,22.865269,21.796278,21.046644,20.691721
0.158000,99.760002,116.510005,76.320002,528.530007,22.566099,21.547951,20.935465,20.664753
0.108000,321.300004,256.570022,158.480002,113.250001,21.377274,19.631254,19.081791,18.774555
0.211000,408.820033,330.560006,271.769996,2098.590045,20.012871,19.128923,18.659172,18.390770
0.213000,142.979994,106.429997,132.880012,137.529999,23.226658,21.933453,21.268107,20.846508
0.408000,907.870001,593.279992,651.070034,1923.859987,18.654242,17.805651,17.472717,17.192409
0.091000,164.860001,128.390001,109.239993,831.650003,20.274332,19.671669,19.314398,19.157225
0.472000,173.860001,203.470012,325.389999,490.040014,19.049068,18.929621,18.680634,18.634951
0.153000,132.100007,139.419995,111.750005,360.029992,22.269033,20.904602,20.332312,19.911901
3.577734,246.519995,349.340007,434.820008,612.489979,20.889130,20.405308,20.438133,20.368178
0.244000,161.939998,147.259992,136.929997,370.759989,23.570494,21.856329,21.132513,20.620197
0.244000,199.440007,191.259987,166.320012,938.710041,21.199774,20.222433,19.722219,19.469748
0.711000,218.839993,132.100008,97.900000,63.450001,23.769789,21.700260,20.561558,20.061277
0.212000,362.430009,317.359994,222.060002,690.969984,20.292528,19.213518,18.729748,18.471794
0.161000,131.179986,145.649991,164.940007,373.189981,21.415094,20.255358,19.878874,19.550444
0.101000,81.010002,63.340001,48.990002,40.610001,23.871733,22.886004,21.785477,21.208948
0.232000,163.719999,100.449999,87.160001,48.709999,24.168636,22.194395,20.900902,20.359390
0.145000,204.189995,165.949991,133.180000,171.179989,21.647648,20.196558,19.625410,19.305424
0.316000,258.219989,229.800000,166.410006,972.069969,21.076178,20.164732,19.663464,19.429504
0.096000,237.580006,194.400001,138.059998,223.029991,20.869154,19.697977,19.189432,18.886774
