0.127000,192.130005,176.879998,136.009994,11328.995955,23.352375,19.636198,19.221474,19.739513
0.874000,527.280038,2074.696260,269.839982,220.499999,19.460192,18.418543,17.999449,17.700789
1.730000,556.539950,2111.828379,759.540006,881.499962,19.509724,19.587406,19.392307,19.352518
0.219000,1124.971360,242.699997,5267.594369,1529.030102,20.115015,19.406986,19.005594,18.797390
0.187000,251.240001,164.169999,184.860012,149.670007,23.693972,20.852011,20.184128,19.828367
1.556000,991.067935,2098.707675,5193.186760,52.150002,23.302749,23.441261,22.222523,21.257900
0.181000,1233.034306,130.789991,178.300012,11551.142567,23.249434,20.049486,19.859720,19.869322
0.113000,144.410011,126.460004,83.900000,90.830003,21.597473,20.221110,19.720751,19.414793
0.131000,88.279998,86.720002,93.730002,162.210006,23.781355,22.509851,22.016396,19.718331
0.399000,261.100020,2091.401771,138.890004,73.390000,21.111290,19.558607,19.017366,18.711420
0.797000,469.709983,368.850019,213.520015,263.490000,20.226374,18.921270,19.197922,19.855953
22.881000,944.496146,2156.596136,94.649999,42.099999,23.334433,21.442764,20.561773,20.122467
1.844000,2517.479978,1659.599917,5326.583977,1785.420070,17.568996,20.749945,16.467274,19.698550
24.444777,184.429994,129.970000,144.589997,112.500002,24.171449,21.067225,20.482052,20.115999
0.213000,142.979995,106.430002,132.880001,137.530004,23.226658,21.933453,19.038530,20.846508
0.261000,216.660011,236.679983,377.369989,666.109975,24.099949,20.930869,21.323395,20.800430
0.154000,159.580003,158.460005,121.299998,792.279982,21.487936,20.602488,20.164362,19.899908
23.809534,1277.827620,219.979985,5584.473873,14363.866943,24.011862,21.482994,21.580692,20.971430
0.118000,139.950002,2172.668842,122.890002,103.410002,24.613865,23.110863,22.288504,21.974184
0.458000,462.479988,418.279997,492.679972,2715.550038,19.585203,18.943487,18.515303,19.756962
0.122000,196.810007,2060.364122,257.999994,818.289973,19.574520,19.146944,18.995564,18.866255
0.159000,1101.611617,2206.154887,96.889998,74.309997,23.051061,22.089010,21.498279,19.617383
0.355000,126.569995,2143.880189,130.560001,515.320020,23.205139,21.648044,20.970467,20.404688
0.109000,129.190009,130.259989,104.629995,13539.748697,24.471967,21.092724,20.659677,20.195478
0.232000,163.720010,100.449995,87.160003,48.709999,24.168636,22.194395,19.035366,20.359390
2.055000,195.899995,155.240005,5552.289849,65.010004,21.685442,20.724697,19.511747,19.210922
26.716372,133.619997,105.339998,117.650003,196.660007,22.581692,21.697439,20.824648,20.508730
0.175000,113.330003,1956.489663,74.419998,331.980010,23.470783,20.753567,20.419708,20.055496
0.314000,90.050002,1669.819674,211.170007,342.839990,20.665354,20.265685,20.363970,20.544348
0.422000,70.800003,55.430000,59.439998,10849.150743,23.833980,22.466124,21.670732,21.309940
0.150000,68.889999,1872.750227,54.720001,236.710015,23.341610,21.140463,20.792198,19.690771
0.111000,85.499999,92.379999,79.610000,240.639998,23.136622,21.615934,21.055702,20.578242
22.748765,238.610003,194.169997,121.960002,74.260002,24.096582,21.392711,19.167372,19.421420
1.677000,1219.318233,623.229973,1015.689993,7156.720146,18.506136,18.024950,17.828957,17.676355
28.381312,100.800003,1940.489852,80.830002,11516.858460,23.123819,21.733097,21.148117,20.776102
1.005000,421.549961,321.959983,194.320001,10836.109063,20.302378,18.954712,18.469166,18.165026
0.104000,288.290007,1992.587056,146.410004,166.050006,23.315466,20.159437,19.551317,19.656767
0.263000,279.079992,1944.709734,234.070008,1578.780061,20.106859,19.423336,18.737331,18.873236
0.089000,74.129997,54.680001,51.959999,11446.952972,23.457386,20.592102,20.199511,19.816599
51.051998,91.019997,1969.341757,51.479999,9550.109902,24.781952,23.593334,22.317454,21.558222
0.156000,1207.417961,130.799998,76.129998,558.239984,21.462887,20.571039,20.106182,19.933415
25.764126,1382.222060,61.750000,4841.259277,12488.074021,23.337759,21.756184,21.162187,20.789942
0.411000,1209.287124,111.900004,145.250000,422.059980,22.196108,21.018438,20.361204,20.091576
28.529060,189.640001,1928.602282,126.279998,11345.543463,21.459948,20.287579,19.714619,19.430569
27.338316,141.010000,135.460003,123.769997,536.489981,21.133301,20.231091,19.819811,19.411146
0.180000,126.150000,128.160002,70.989997,342.290013,23.755861,20.574082,20.205824,19.802978
1.645000,130.300007,86.639997,86.349997,51.580001,23.878050,22.046421,19.009230,20.485998
0.085000,84.190003,87.000001,59.529999,10922.400141,21.932486,21.165630,20.864567,19.733135
0.101000,91.160003,63.599998,4877.863533,73.279999,24.284110,21.925774,19.797273,21.057451
0.177000,65.080002,52.529999,72.459999,63.479999,23.783270,22.837301,22.228937,19.735533
