0.127000,192.130005,176.880005,136.009995,332.570007,21.671326,19.636198,19.221474,19.705900
0.874000,527.280029,154.309998,269.839996,220.500000,19.460192,18.418543,17.999449,17.700788
1.730000,556.539978,154.309998,759.539978,881.500000,19.509724,19.587406,19.392307,19.352518
0.219000,166.850006,242.699997,130.989990,1529.030029,20.115015,19.406986,19.005594,18.797390
0.187000,251.240005,164.169998,184.860001,149.669998,21.671326,20.852011,20.184128,19.828367
1.556000,166.850006,154.309998,130.989990,52.150002,21.671326,23.441261,22.222523,21.257900
0.181000,166.850006,130.789993,178.300003,332.570007,21.671326,20.049486,19.859720,19.869322
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,19.720751,19.414793
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,19.705900
0.399000,261.100006,154.309998,138.889999,73.389999,21.111290,19.558607,19.017366,18.711420
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,19.955727,19.705900
22.881001,166.850006,154.309998,94.650002,42.099998,23.334433,21.442764,20.561773,20.122467
1.844000,2517.479980,1659.599976,130.989990,1785.420044,17.568996,20.385851,16.467274,19.705900
0.184000,184.429993,129.970001,144.589996,112.500000,21.671326,21.067225,20.482052,20.115999
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,19.955727,20.846508
0.261000,216.660004,236.679993,377.369995,666.109985,24.099949,20.385851,21.323395,20.800430
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,20.602488,20.164362,19.899908
0.184000,166.850006,219.979996,130.989990,332.570007,21.671326,20.385851,21.580692,20.971430
0.118000,139.949997,154.309998,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.458000,462.480011,418.279999,492.679993,2715.550049,19.585203,18.943487,18.515303,19.705900
0.122000,196.809998,154.309998,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
0.159000,166.850006,154.309998,96.889999,74.309998,23.051062,22.089010,21.498280,19.705900
0.355000,126.570000,154.309998,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.109000,129.190002,130.259995,104.629997,332.570007,21.671326,20.385851,20.659678,20.195478
0.232000,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,19.955727,20.359390
2.055000,195.899994,155.240005,130.989990,65.010002,21.685442,20.385851,19.511747,19.210922
0.184000,133.619995,105.339996,117.650002,196.660004,22.581692,20.385851,20.824648,20.508730
0.175000,113.330002,154.309998,74.419998,331.980011,21.671326,20.753567,20.419708,20.055496
0.314000,90.050003,154.309998,211.169998,342.839996,20.665354,20.385851,20.363970,20.544348
0.422000,70.800003,55.430000,59.439999,332.570007,23.833981,22.466124,21.670732,21.309940
0.150000,68.889999,154.309998,54.720001,236.710007,21.671326,21.140463,20.792198,19.705900
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,21.615934,21.055702,20.578241
0.184000,238.610001,194.169998,121.959999,74.260002,21.671326,20.385851,19.167372,19.705900
1.677000,166.850006,623.229980,1015.690002,7156.720215,18.506136,18.024950,17.828957,17.676355
0.184000,100.800003,154.309998,80.830002,332.570007,23.123819,21.733097,21.148117,20.776102
1.005000,421.549988,321.959991,194.320007,332.570007,20.302378,18.954712,18.469166,18.165026
0.104000,288.290009,154.309998,146.410004,166.050003,21.671326,20.159437,19.551317,19.705900
0.263000,279.079987,154.309998,234.070007,1578.780029,20.106859,19.423336,19.955727,18.873236
0.089000,74.129997,54.680000,51.959999,332.570007,21.671326,20.592102,20.199511,19.705900
51.051998,91.019997,154.309998,51.480000,332.570007,24.781952,23.593334,22.317453,21.558222
0.156000,166.850006,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.184000,166.850006,61.750000,130.989990,332.570007,23.337759,21.756184,21.162188,20.789942
0.411000,166.850006,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,20.091576
0.184000,189.639999,154.309998,126.279999,332.570007,21.459948,20.287579,19.714619,19.430569
0.184000,141.009995,135.460007,123.769997,536.489990,21.133301,20.231091,19.819811,19.705900
0.180000,126.150002,128.160004,70.989998,342.290009,21.671326,20.574081,20.205824,19.802979
1.645000,130.300003,86.639999,86.349998,51.580002,23.878050,22.046421,19.955727,20.485998
0.085000,84.190002,87.000000,59.529999,332.570007,21.932486,21.165630,20.864567,19.705900
