0.127000,192.130005,176.880005,136.009995,445.980011,21.614540,19.636198,19.221474,19.559965
0.874000,527.280029,216.607880,269.839996,220.500000,19.460192,18.418543,17.999449,17.700788
1.730000,556.539978,248.945267,759.539978,881.500000,19.509724,19.587406,19.392307,19.352518
0.219000,227.638962,242.699997,208.580536,1529.030029,20.115015,19.406986,19.005594,18.797390
0.187000,251.240005,164.169998,184.860001,149.669998,21.962234,20.852011,20.184128,19.828367
1.556000,118.860008,97.475258,93.112625,52.150002,24.042850,23.441261,22.222523,21.257900
0.181000,200.462112,130.789993,178.300003,406.294708,21.510429,20.049486,19.859720,19.869322
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,19.720751,19.414793
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,20.730057
0.399000,261.100006,167.025772,138.889999,73.389999,21.111290,19.558607,19.017366,18.711420
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,19.069910,18.653458
22.881001,142.884735,113.728416,94.650002,42.099998,23.334433,21.442764,20.561773,20.122467
1.844000,2517.479980,1659.599976,330.558411,1785.420044,17.568996,19.660843,16.467274,19.141279
0.235211,184.429993,129.970001,144.589996,112.500000,22.095629,21.067225,20.482052,20.115999
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,21.048697,20.846508
0.261000,216.660004,236.679993,377.369995,666.109985,24.099949,20.763990,21.323395,20.800430
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,20.602488,20.164362,19.899908
4.235631,118.852638,219.979996,98.521057,196.767349,23.311142,21.981052,21.580692,20.971430
0.118000,139.949997,131.733154,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.458000,462.480011,418.279999,492.679993,2715.550049,19.585203,18.943487,18.515303,18.919172
0.122000,196.809998,194.469467,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
0.159000,154.597366,135.661575,96.889999,74.309998,23.051062,22.089010,21.498280,20.295660
0.355000,126.570000,132.857376,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.109000,129.190002,130.259995,104.629997,315.824768,22.038668,21.022120,20.659678,20.195478
0.232000,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,21.015762,20.359390
2.055000,195.899994,155.240005,125.671051,65.010002,21.685442,20.864456,19.511747,19.210922
0.257842,133.619995,105.339996,117.650002,196.660004,22.581692,21.431528,20.824648,20.508730
0.175000,113.330002,118.413177,74.419998,331.980011,22.898067,20.753567,20.419708,20.055496
0.314000,90.050003,145.453171,211.169998,342.839996,20.665354,20.948725,20.363970,20.544348
0.422000,70.800003,55.430000,59.439999,116.121582,23.833981,22.466124,21.670732,21.309940
0.150000,68.889999,113.262108,54.720001,236.710007,22.760824,21.140463,20.792198,20.461838
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,21.615934,21.055702,20.578241
1.732158,238.610001,194.169998,121.959999,74.260002,21.855427,20.515009,19.167372,19.554163
1.677000,307.414215,623.229980,1015.690002,7156.720215,18.506136,18.024950,17.828957,17.676355
0.254579,100.800003,158.467361,80.830002,501.788452,23.123819,21.733097,21.148117,20.776102
1.005000,421.549988,321.959991,194.320007,761.144775,20.302378,18.954712,18.469166,18.165026
0.104000,288.290009,164.817902,146.410004,166.050003,22.056177,20.159437,19.551317,19.846653
0.263000,279.079987,190.039459,234.070007,1578.780029,20.106859,19.423336,19.920956,18.873236
0.089000,74.129997,54.680000,51.959999,130.279480,23.481104,20.592102,20.199511,21.158287
51.051998,91.019997,92.019997,51.480000,193.189484,24.781952,23.593334,22.317453,21.558222
0.156000,147.566315,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
1.552790,122.356842,61.750000,90.133156,201.524216,23.337759,21.756184,21.162188,20.789942
0.411000,147.938431,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,20.091576
0.338263,189.639999,175.022095,126.279999,510.424194,21.459948,20.287579,19.714619,19.430569
0.231053,141.009995,135.460007,123.769997,536.489990,21.133301,20.231091,19.819811,20.036949
0.180000,126.150002,128.160004,70.989998,342.290009,22.504978,20.574081,20.205824,19.802979
1.645000,130.300003,86.639999,86.349998,51.580002,23.878050,22.046421,21.277962,20.485998
0.085000,84.190002,87.000000,59.529999,174.718399,21.932486,21.165630,20.864567,20.849373
0.101000,91.160004,63.599998,77.821571,73.279999,23.749983,21.925774,21.286137,21.057451
0.177000,65.080002,52.529999,72.459999,63.480000,23.783270,22.837301,22.228937,21.287582
0.161000,93.059998,157.958420,82.110001,507.851562,22.249622,21.393457,20.862673,20.589983
0.104000,134.838928,135.119995,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
0.335421,2580.500000,4803.350098,9996.570312,24294.449219,18.742445,18.011480,17.399839,19.647240
1.225000,214.660004,167.960007,139.901047,150.770004,23.059235,20.552349,20.510143,20.050425
0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,19.455383,19.812922,18.754444
0.127000,90.330002,97.838425,48.910000,58.660000,25.498251,24.117746,21.407173,22.177406
0.170000,136.770004,146.850006,117.993690,325.799988,20.778763,19.977791,20.425962,19.380548
0.926579,356.079987,391.790009,319.489990,1642.329956,20.075386,19.437113,18.960379,18.574100
0.171000,394.429993,291.920013,255.764236,160.990005,20.055286,18.889275,18.440775,18.120148
0.408000,907.869995,593.280029,651.070007,1923.859985,20.576971,17.805651,17.472717,18.913416
0.136000,106.519997,116.660004,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
0.131000,154.873688,152.899994,104.699997,753.250000,20.694744,19.977367,19.605190,19.440510
0.787842,320.070007,219.229996,207.679993,618.197449,24.391144,20.020115,20.348066,19.967291
0.089000,92.699997,81.250000,90.889999,108.410004,24.903559,23.471260,22.370916,21.836031
0.242000,141.998947,135.090530,64.440002,263.476318,24.166281,22.984039,22.140352,21.637873
1.493790,157.750000,108.389999,102.400002,280.090515,22.328669,21.122219,20.451286,20.082113
0.118000,315.049988,248.360001,171.490005,93.120003,21.517084,20.123955,18.867704,18.558952
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,20.569891
0.165000,122.975250,76.139999,98.809998,93.129997,23.123358,21.771009,21.191441,20.939610
1.369000,221.966309,215.910004,331.040009,355.515259,22.108332,21.079311,20.094070,20.127806
0.117000,112.769997,116.411057,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
0.088000,168.478409,105.300003,70.709999,278.600555,22.961931,21.236200,21.014652,20.592081
1.419000,262.130005,193.240005,203.539993,202.759995,22.366934,20.280706,20.473478,19.494993
0.185000,168.070007,150.250000,108.809998,753.010010,20.305037,20.333784,19.238100,19.120771
0.110000,129.100006,97.809998,74.889999,634.650024,21.184212,20.541668,20.909277,19.969904
0.194789,77.769997,77.489998,92.320000,154.270004,21.318350,21.889059,20.693853,20.578529
0.238000,216.668945,197.759995,171.382111,568.532715,21.195717,20.074249,19.569723,19.404436
0.869000,215.910004,180.029999,152.559998,448.380554,20.800211,19.613701,19.155396,18.916433
0.119000,216.585785,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
0.162000,130.979996,129.850006,242.059998,1209.400024,20.928787,20.150379,19.752966,20.102571
3.158684,153.008423,85.250000,92.833687,113.440002,21.832668,21.658792,21.702751,21.694983
0.131000,161.679993,132.850006,112.208946,92.139999,21.672382,20.116274,19.557253,19.219084
0.414000,299.451050,381.839996,527.570007,904.886292,20.914619,19.718206,19.326960,19.166040
2.896053,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,19.829355,19.502714
0.360000,127.349998,176.070007,323.959991,322.834747,23.488739,22.329954,20.571430,20.920078
0.326000,268.042084,209.832642,265.019989,575.299988,21.694489,20.137476,19.698143,19.690264
0.182000,191.775772,157.133682,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,21.574869,19.695774,20.528322
0.135000,189.809998,187.028931,138.160004,529.066284,20.483910,19.689732,19.343452,19.542009
1.242000,330.369995,403.850006,278.146851,1849.849976,21.017605,20.144188,19.539431,19.235121
1.463684,156.399994,133.889999,107.730003,366.748932,21.856827,20.592216,20.140770,19.816132
0.186737,112.919998,86.760002,104.989998,123.440002,23.871323,21.659330,21.302765,20.786108
0.119000,185.470001,161.286835,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
0.133000,102.339996,85.190002,97.559998,150.949997,22.923487,21.043970,20.682489,20.452934
0.153000,132.100006,139.419998,111.750000,360.029999,22.269033,20.904602,20.332312,19.900904
0.282000,185.779999,178.708954,180.156860,101.730003,24.502491,22.626282,21.491066,20.198322
0.092000,198.594193,187.184738,236.882095,129.220001,21.082779,19.911915,19.774347,19.611462
0.415000,471.200012,385.989990,316.475250,2062.580078,19.624208,18.835272,18.409500,18.173407
0.196000,190.250000,162.877396,156.750000,736.729980,20.746136,19.864372,19.434721,19.884138
0.369000,480.109985,737.450012,278.591553,2007.540039,20.923946,21.208965,19.275625,20.290121
0.211421,237.580002,194.399994,138.059998,223.029999,21.520544,19.697977,19.189432,18.886774
5.256000,328.209991,184.260544,165.179993,685.602112,21.768120,19.145685,18.698727,18.405617
0.266684,192.929993,265.200012,321.890015,471.529999,21.339224,20.850279,20.335382,19.875229
0.177000,286.997925,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,19.145844
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.360474,148.559998,125.147896,82.320000,332.570007,21.239145,20.318754,19.879969,19.616590
1.140000,135.539993,118.800003,80.129997,279.968414,21.903711,20.348213,19.836498,19.496214
0.489000,209.562622,149.770004,226.309998,914.710022,21.930630,20.524275,20.360064,19.636215
0.225000,181.309998,165.283157,150.500000,204.050003,21.746124,20.504776,20.198339,19.824142
0.293000,150.059998,91.930000,77.610001,40.270000,23.992752,22.053299,20.863436,20.722052
0.245000,345.465240,341.649994,285.369995,777.309998,21.716963,19.391701,19.541985,19.077429
0.461895,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.924349,19.368355
0.144000,153.139999,137.649994,127.016846,427.344208,21.704996,20.682133,20.077240,19.745018
0.212684,91.809998,110.750000,145.630005,222.289993,19.981480,19.932524,19.631880,19.556221
0.264000,230.789993,170.979996,130.427368,99.589996,21.996443,20.621859,20.073973,19.619829
0.094000,219.660004,190.759995,119.660004,272.059998,21.337103,20.301653,19.516535,19.195211
0.089000,110.660004,88.430000,86.953674,54.770000,23.377167,23.566622,22.467243,21.946178
0.194000,454.410004,355.309998,292.309998,861.505798,19.591442,18.586727,18.118362,17.857845
0.177000,202.509995,193.080002,175.309998,459.690002,21.324945,19.759268,19.410975,19.132919
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,20.321005
0.265000,555.234192,925.390015,1243.750000,1573.479980,20.166286,19.499916,19.211880,19.244808
0.098000,85.290001,65.129997,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
0.080000,186.174728,125.400002,171.652100,142.889999,22.758308,20.740576,20.631237,20.265451
0.244000,110.010002,113.930000,99.139999,126.410004,23.390858,22.030291,21.482315,21.018074
0.205000,249.929993,174.527878,179.679993,1055.319946,20.409866,19.561974,19.130823,18.892698
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
0.419526,606.679993,518.820007,435.720001,2412.379883,19.807951,18.871367,18.373814,18.085354
