0.127000,192.130005,176.880005,136.009995,590.961853,20.608002,19.636198,19.221474,19.072567
0.874000,527.280029,497.772278,269.839996,220.500000,19.460192,18.418543,17.999449,17.700788
1.730000,556.539978,863.987427,759.539978,881.500000,19.509724,19.587406,19.392307,19.352518
0.219000,213.905151,242.699997,80.222198,1529.030029,20.115015,19.406986,19.005594,18.797390
0.187000,251.240005,164.169998,184.860001,149.669998,22.117699,20.852011,20.184128,19.828367
1.556000,109.118507,90.244888,106.860115,52.150002,24.947044,23.441261,22.222523,21.257900
0.181000,122.452187,130.789993,178.300003,574.962830,20.473278,20.049486,19.859720,19.869322
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,19.720751,19.414793
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,21.786200
0.399000,261.100006,217.057129,138.889999,73.389999,21.111290,19.558607,19.017366,18.711420
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,18.728367,18.343113
22.881001,125.770294,43.735382,94.650002,42.099998,23.334433,21.442764,20.561773,20.122467
1.844000,2517.479980,1659.599976,1769.754395,1785.420044,17.568996,17.944803,16.467274,17.454462
0.231400,184.429993,129.970001,144.589996,112.500000,22.408304,21.067225,20.482052,20.115999
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,21.175520,20.846508
0.261000,216.660004,236.679993,377.369995,666.109985,24.099949,22.428068,21.323395,20.800430
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,20.602488,20.164362,19.899908
1.769056,274.171295,219.979996,304.889099,190.294739,23.244131,22.020512,21.580692,20.971430
0.118000,139.949997,108.357750,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.458000,462.480011,418.279999,492.679993,2715.550049,19.585203,18.943487,18.515303,18.211329
0.122000,196.809998,254.085342,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
0.159000,103.216866,79.383911,96.889999,74.309998,23.051062,22.089010,21.498280,21.144890
0.355000,126.570000,114.815170,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.109000,129.190002,130.259995,104.629997,405.714478,22.932270,21.459440,20.659678,20.195478
