38.902213,139.949993,106.300004,122.890003,103.410001,24.613865,23.110863,22.288504,21.974184
0.105000,123.069999,82.530000,62.029999,54.040001,24.907938,22.999664,21.639143,21.998380
51.767448,1541.149596,247.930011,375.849976,601.119994,20.682070,20.795683,19.531977,20.902455
50.025389,55.839999,798.926269,39.810001,133.759992,22.204000,21.455419,18.485658,20.558170
40.546400,1634.244896,926.043850,96.599998,288.890009,22.436119,21.381233,20.321091,19.923678
46.401031,104.199996,656.183528,631.326590,15506.517584,24.310337,22.730919,18.485713,21.464064
65.185121,206.210002,253.030007,649.006265,724.979957,21.115345,20.150124,19.776760,19.810856
0.260000,100.410004,733.916765,158.160012,214.140001,22.294288,23.101866,22.123434,22.314503
70.134346,54.730000,68.510001,647.786900,75.860002,23.507086,20.215113,22.853672,20.197458
0.135000,2077.572886,764.224741,125.160005,95.570002,22.270555,21.932820,21.179142,20.746779
0.204000,1837.644606,89.580000,576.173931,168.759989,22.913948,21.484028,18.517998,20.470238
73.561748,143.669999,102.100001,724.279282,835.799960,22.521067,19.309038,19.456482,20.474136
48.987654,1801.968779,698.981977,168.450005,794.439984,20.403997,21.706645,18.558738,21.897211
0.538000,236.710008,818.976193,133.990012,73.709998,21.203810,21.784526,19.105261,18.770670
33.899466,31.750000,33.480000,43.250000,69.599999,24.207253,23.629467,17.885423,22.225813
0.153000,132.100004,139.420001,111.750003,360.030008,21.981517,20.904602,17.896902,19.911902
0.522000,606.680000,518.820011,609.240831,2412.379951,22.141276,18.871366,18.373814,18.085354
0.241000,419.410021,330.070008,659.859061,12933.311926,22.066088,19.023489,18.559198,18.253170
0.120000,141.410007,116.800003,564.719614,113.900005,22.758092,20.754864,20.866100,20.424173
52.116117,118.280000,219.049995,373.719978,607.509999,22.900040,21.215270,22.037399,21.994043
57.636734,31.940001,47.060002,96.089999,151.899992,21.505343,21.228508,21.198719,21.367835
48.033605,1586.511978,829.770941,555.779102,42.340000,21.073303,21.395038,19.444881,19.104376
0.505000,648.439996,569.909967,598.797248,1831.710025,19.812950,18.737452,18.274195,17.954397
0.244000,110.010003,113.930000,99.140001,15322.776865,23.390857,21.174412,21.482315,21.018074
0.253000,199.710006,216.820021,171.960009,630.210006,22.927350,20.877698,19.954719,21.684831
0.166000,1924.452164,160.759990,114.620001,400.130023,20.749046,19.932056,19.592730,19.291958
42.134883,105.180000,84.199997,53.349999,67.720000,24.017103,23.097864,22.159825,21.575338
