2.214494,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.105000,123.070000,82.529999,62.029999,54.040001,24.907938,22.999664,21.639143,19.857286
2.214494,240.561417,247.929993,375.850006,601.119995,20.682070,20.767048,19.531977,19.857286
2.214494,55.840000,190.568970,39.810001,133.759995,21.893391,20.767048,20.143314,20.558170
2.214494,240.561417,190.568970,96.599998,288.890015,21.893391,20.767048,20.321091,19.923677
2.214494,104.199997,190.568970,163.720703,579.203308,24.310337,22.730919,20.143314,21.464064
2.214494,206.210007,253.029999,163.720703,724.979980,21.115345,20.150124,19.776760,19.857286
0.260000,100.410004,190.568970,158.160004,214.139999,21.893391,23.101866,22.123434,19.857286
2.214494,54.730000,68.510002,163.720703,75.860001,23.507086,20.767048,22.853672,19.857286
0.135000,240.561417,190.568970,125.160004,95.570000,21.893391,21.932819,21.179142,20.746778
0.204000,240.561417,89.580002,163.720703,168.759995,22.913948,21.484028,20.143314,20.470238
2.214494,143.669998,102.099998,163.720703,835.799988,21.893391,19.309038,20.143314,19.857286
2.214494,240.561417,190.568970,168.449997,794.440002,20.403997,20.767048,20.143314,19.857286
0.538000,236.710007,190.568970,133.990005,73.709999,21.203810,20.767048,19.105261,18.770670
2.214494,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,20.143314,22.225813
0.153000,132.100006,139.419998,111.750000,360.029999,21.893391,20.904602,20.143314,19.911901
0.522000,606.679993,518.820007,163.720703,2412.379883,21.893391,18.871367,18.373814,18.085354
0.241000,419.410004,330.070007,163.720703,579.203308,21.893391,19.023489,18.559198,18.253170
0.120000,141.410004,116.800003,163.720703,113.900002,21.893391,20.767048,20.866100,20.424173
2.214494,118.279999,219.050003,373.720001,607.510010,22.900040,20.767048,22.037399,21.994043
2.214494,31.940001,47.060001,96.089996,151.899994,21.505342,21.228508,21.198719,19.857286
2.214494,240.561417,190.568970,163.720703,42.340000,21.073303,20.767048,20.143314,19.104376
0.505000,648.440002,569.909973,163.720703,1831.709961,19.812950,18.737452,18.274195,17.954397
0.244000,110.010002,113.930000,99.139999,579.203308,23.390858,20.767048,21.482315,21.018074
0.253000,199.710007,216.820007,171.960007,630.210022,21.893391,20.767048,19.954720,19.857286
0.166000,240.561417,160.759995,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
2.214494,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.573000,118.040001,82.320000,55.369999,50.139999,21.893391,20.767048,21.735497,20.965521
2.214494,288.959991,234.679993,188.509995,579.203308,20.410946,19.513527,19.098623,18.836452
2.027000,434.299988,531.460022,163.720703,579.203308,19.583134,20.767048,20.143314,18.799065
2.214494,703.510010,492.670013,163.720703,1248.310059,19.194637,18.238407,17.823263,17.578373
0.213000,240.561417,139.029999,141.559998,64.419998,21.893391,20.569458,19.942516,19.573393
2.214494,240.561417,269.980011,163.720703,579.203308,20.355968,19.494862,18.933657,18.723530
2.214494,490.149994,346.750000,163.720703,579.203308,20.203094,19.286507,18.818615,18.471231
0.076000,96.440002,68.800003,75.470001,95.629997,23.255259,20.767048,21.178280,20.853287
0.101000,218.210007,187.649994,128.820007,375.179993,21.893391,19.656858,20.143314,18.978308
2.214494,382.760010,190.568970,372.570007,2258.179932,19.647266,19.135923,18.933851,19.857286
0.090000,78.190002,62.220001,72.800003,122.370003,21.893391,21.257915,20.825809,19.857286
0.161000,132.160004,150.690002,112.949997,579.203308,21.433180,20.456390,20.143314,19.857286
0.116000,240.561417,190.568970,355.690002,737.909973,21.893391,21.327873,20.143314,20.395237
2.214494,802.549988,544.080017,163.720703,294.109985,19.190145,18.191074,20.143314,17.353703
0.620000,453.420013,190.568970,329.559998,1309.390015,21.893391,19.758602,19.159101,18.788975
0.153000,30.750000,40.480000,163.720703,146.979996,24.298634,23.353899,22.864780,22.373528
0.134000,162.509995,123.089996,166.979996,579.203308,22.679449,21.578033,20.873262,20.563831
2.214494,240.561417,190.568970,163.720703,579.203308,21.267241,19.664122,19.115725,18.800064
2.214494,86.230003,84.910004,163.720703,249.729996,22.514730,21.178795,20.143314,19.857286
2.214494,240.561417,97.580002,73.239998,579.203308,22.249418,21.002777,20.532530,20.169235
2.214494,240.561417,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.857286
2.764000,198.250000,190.568970,121.739998,83.040001,21.245319,19.744562,19.268076,18.976604
0.134000,110.510002,190.568970,117.830002,260.679993,21.218319,20.767048,20.113634,19.759371
0.436000,100.089996,190.568970,96.260002,144.770004,23.268648,21.610622,21.072174,19.857286
2.214494,187.589996,171.580002,125.040001,579.203308,21.346115,20.223833,19.683748,19.380136
0.095000,79.870003,86.980003,163.720703,579.203308,21.893391,21.284033,20.788805,20.403593
0.106000,135.779999,81.849998,36.490002,579.203308,21.893391,22.261099,21.057646,20.558062
0.149000,869.140015,616.719971,163.720703,2186.590088,21.893391,18.023632,20.143314,17.348049
2.214494,240.561417,241.750000,119.470001,157.309998,20.499477,20.767048,18.723969,18.406424
0.200000,240.561417,190.568970,163.720703,579.203308,23.074623,20.767048,20.143314,20.694841
2.214494,240.561417,86.440002,69.080002,579.203308,24.771807,23.385881,20.143314,21.511015
0.120000,77.510002,190.568970,52.680000,579.203308,23.162458,22.301476,21.496267,21.181080
0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.211000,408.820007,330.559998,271.769989,579.203308,20.012871,19.128923,18.659172,19.857286
0.158000,289.940002,221.940002,171.500000,579.203308,20.411034,20.767048,20.143314,18.757685
2.214494,106.519997,116.660004,96.750000,418.500000,22.328228,20.767048,20.668976,20.265213
0.521000,119.989998,100.410004,70.089996,57.040001,21.893391,20.767048,20.244627,19.855204
2.214494,240.561417,154.820007,177.860001,130.240005,22.284042,21.094954,20.143314,19.856443
2.214494,56.919998,190.568970,163.720703,74.940002,23.642439,22.305265,21.789452,19.857286
0.190000,59.009998,44.759998,163.720703,110.790001,23.554710,20.767048,21.408686,21.112648
0.381000,379.140015,310.480011,163.720703,566.229980,20.655472,19.329779,18.841793,18.499336
2.214494,140.919998,190.568970,134.210007,375.690002,18.634161,20.767048,18.810844,19.857286
0.207000,89.430000,83.599998,70.599998,425.769989,21.981121,20.767048,20.143314,19.857286
0.231000,240.561417,138.800003,148.199997,237.259995,22.793043,20.767048,21.774265,21.461296
1.516000,240.561417,64.680000,73.940002,579.203308,22.865269,21.796278,21.046644,20.691721
0.167000,240.561417,200.429993,140.089996,1022.520020,21.147892,20.165726,19.645311,19.857286
0.429000,240.561417,190.568970,163.720703,46.759998,25.943918,20.767048,22.801809,22.113066
0.620000,240.561417,190.568970,100.589996,49.230000,24.789791,22.603228,21.338795,19.857286
2.214494,93.059998,62.040001,82.110001,579.203308,21.893391,21.393457,20.143314,20.589983
0.161000,240.561417,380.989990,163.720703,579.203308,19.210426,18.307919,17.848986,17.621374
0.180000,126.150002,128.160004,163.720703,342.290009,21.893391,20.574081,20.143314,19.802979
0.103000,131.369995,190.568970,92.339996,579.203308,23.156044,21.960711,20.143314,20.798607
0.106000,240.561417,160.229996,126.540001,579.203308,21.703928,20.511803,20.038828,19.677565
2.214494,240.561417,130.440002,99.529999,90.610001,26.247341,20.767048,20.143314,23.783915
0.181000,404.190002,278.109985,163.720703,579.203308,21.893391,18.695990,18.393688,18.206440
0.185000,240.561417,127.309998,78.050003,369.829987,22.734400,21.443987,20.143314,20.423832
2.214494,116.940002,190.568970,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
0.261000,216.660004,236.679993,377.369995,666.109985,24.099949,22.506796,21.323395,19.857286
2.214494,75.070000,190.568970,55.590000,327.500000,21.893391,20.757444,20.333395,20.166668
2.214494,128.419998,125.940002,110.870003,310.149994,22.558952,20.767048,20.143314,20.159962
2.214494,404.950012,315.609985,163.720703,579.203308,20.461390,19.103123,18.595173,19.857286
0.107000,289.429993,213.259995,163.720703,579.203308,21.893391,22.008347,20.976191,19.857286
2.214494,187.759995,182.210007,157.830002,457.970001,22.356268,20.861164,20.143314,19.754189
0.177000,202.509995,193.080002,163.720703,459.690002,21.893391,19.759268,19.410975,19.132919
167.322006,240.561417,190.568970,163.720703,154.529999,22.452772,20.767048,21.736225,21.220449
2.214494,240.561417,75.879997,163.720703,579.203308,22.195927,20.767048,20.846931,20.595129
0.148000,259.339996,190.568970,104.290001,95.589996,21.150206,20.767048,19.092606,18.739656
2.214494,85.720001,82.129997,48.419998,579.203308,21.925682,20.767048,20.521999,20.198893
0.195000,346.390015,267.269989,242.130005,1233.829956,21.893391,19.192844,18.705025,19.857286
0.105000,240.561417,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
2.214494,159.940002,151.130005,91.489998,579.203308,20.892914,19.913736,19.550451,19.214756
0.169000,240.561417,190.568970,35.230000,213.119995,21.893391,20.949295,20.509220,20.338539
0.305000,225.089996,195.139999,178.179993,359.980011,21.893391,20.994347,20.143314,20.065603
0.194000,1019.919983,694.450012,163.720703,913.539978,18.965504,20.767048,20.143314,17.148558
2.214494,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,19.857286
0.161000,95.190002,104.419998,80.910004,579.203308,21.893391,20.704344,20.268576,19.965389
0.193000,171.350006,190.568970,163.720703,579.203308,20.588375,19.823586,19.471336,19.303070
0.399000,369.839996,190.568970,163.720703,631.859985,21.893391,19.745457,20.143314,18.885702
0.265000,54.009998,190.568970,163.720703,579.203308,22.019733,21.742931,21.185242,21.187519
0.106000,158.880005,139.990005,104.230003,579.203308,20.917526,20.767048,19.567822,19.857286
2.214494,98.570000,77.930000,163.720703,235.929993,19.998026,19.700436,19.566854,19.454641
0.183000,215.039993,190.568970,126.300003,113.459999,22.626810,21.302401,20.577951,20.196392
0.120000,1398.839966,1067.520020,1090.869995,579.203308,18.281357,20.767048,17.040066,16.764894
2.214494,176.789993,118.180000,135.899994,579.203308,21.987545,20.513264,19.898899,19.656952
0.437000,719.780029,190.568970,994.409973,2776.429932,20.362669,20.767048,18.796371,18.541594
0.340000,252.770004,214.119995,163.720703,579.203308,22.301495,20.520391,19.933403,19.536348
0.242000,240.561417,33.400002,163.720703,112.680000,21.893391,22.136122,21.476627,21.127216
0.278000,162.179993,105.930000,163.720703,65.070000,23.514738,21.685301,20.143314,19.857286
2.214494,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,20.143314,20.544405
0.403000,240.561417,105.980003,163.720703,130.529999,21.893391,20.767048,21.058895,20.656946
0.119000,185.470001,175.830002,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
2.214494,91.930000,63.320000,163.720703,53.180000,24.920464,23.208946,22.146111,19.857286
0.109000,240.561417,77.620003,46.500000,262.399994,21.893391,21.345333,20.143314,20.584120
0.250000,174.970001,197.149994,163.720703,730.739990,21.599760,20.445862,19.906403,19.857286
0.126000,252.539993,173.699997,164.649994,95.540001,22.350723,20.767048,20.143314,19.857286
2.214494,133.619995,190.568970,117.650002,196.660004,22.581692,21.332970,20.824648,20.508730
0.138000,251.009995,190.568970,175.360001,797.809998,20.406706,20.767048,20.143314,18.753973
0.132000,55.730000,190.568970,61.410000,48.849998,23.533594,22.360472,21.796841,21.456699
0.164000,240.561417,97.620003,163.720703,579.203308,21.893391,21.625910,20.143314,20.671322
0.131000,121.269997,109.540001,74.760002,579.203308,21.597542,20.767048,20.200249,19.982132
0.103000,139.919998,190.568970,72.849998,579.203308,21.893391,21.728750,20.143314,20.511299
2.214494,167.500000,190.568970,127.839996,370.059998,20.894997,19.901108,19.539570,19.255989
1.405000,690.179993,190.568970,319.869995,579.203308,19.583231,18.483868,18.031013,17.700399
2.214494,265.640015,222.360001,175.300003,579.203308,21.893391,19.344997,18.935518,19.857286
2.214494,93.300003,101.470001,98.980003,579.203308,21.737001,20.874031,20.143314,20.125910
0.333000,374.600006,190.568970,163.720703,192.380005,21.893391,19.741404,20.143314,19.857286
0.153000,213.020004,190.568970,163.720703,579.203308,21.971611,20.186302,19.556028,19.225243
0.105000,240.561417,85.070000,69.510002,197.199997,21.893391,21.304802,20.143314,20.349102
2.214494,240.561417,190.568970,329.510010,469.149994,21.893391,20.004168,20.143314,19.506481
0.147000,112.889999,190.568970,81.980003,579.203308,22.924837,21.511736,20.973213,20.523766
0.488000,240.561417,190.568970,163.720703,84.440002,23.988924,20.767048,20.555420,19.857286
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
0.566000,240.561417,98.959999,78.430000,579.203308,26.402912,23.950920,22.694357,21.648527
0.114000,192.779999,190.568970,163.720703,579.203308,21.893391,20.767048,20.090633,19.722692
2.214494,240.561417,150.419998,96.709999,579.203308,21.695522,20.767048,19.445093,19.111557
0.113000,231.139999,171.860001,178.869995,579.203308,21.346241,20.399996,19.899193,19.553282
0.194000,240.561417,146.750000,163.720703,579.203308,20.204401,20.767048,19.283955,19.127851
0.220000,206.210007,215.380005,162.169998,567.840027,21.893391,20.767048,19.811617,19.452208
2.214494,146.789993,123.139999,114.650002,156.949997,21.893391,21.255117,20.642511,19.857286
0.101000,240.561417,132.410004,163.720703,810.030029,21.893391,19.256418,19.091282,18.960630
2.214494,156.800003,190.568970,105.779999,394.899994,20.230148,20.767048,19.119093,18.926985
0.135000,189.809998,175.850006,138.160004,579.203308,20.483910,20.767048,19.343452,19.149916
0.093000,240.561417,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
2.214494,108.370003,101.510002,93.870003,220.059998,21.620533,20.767048,20.143314,19.814478
2.214494,59.480000,190.568970,50.130001,74.050003,23.718002,22.293148,21.279192,21.124180
15.814000,240.561417,38.889999,163.720703,579.203308,23.061880,22.727800,22.245594,22.121315
0.420000,226.539993,190.568970,163.720703,936.419983,21.893391,20.767048,19.487513,19.857286
0.085000,103.680000,90.059998,107.099998,87.190002,21.956423,21.642256,21.222204,20.904099
0.113000,186.759995,150.550003,119.129997,62.169998,21.893391,20.767048,20.143314,19.336958
2.214494,40.290001,46.130001,94.970001,104.699997,22.019278,21.562689,20.143314,20.904055
0.192000,124.820000,139.300003,163.720703,621.250000,20.738609,20.767048,19.611595,19.438698
0.428000,240.561417,315.950012,163.720703,246.660004,21.893391,23.496279,20.143314,22.348133
2.026000,240.561417,162.169998,133.550003,579.203308,23.177576,21.360937,20.286369,19.864166
2.214494,196.449997,176.779999,163.720703,399.019989,22.102922,20.767048,20.116150,19.705900
0.619000,548.849976,393.100006,589.530029,579.203308,21.893391,20.767048,18.253361,19.857286
0.182000,240.561417,44.630001,163.720703,63.150002,21.893391,20.767048,22.119804,19.857286
0.122000,240.561417,121.540001,86.010002,579.203308,20.678169,20.042263,19.672432,19.540443
0.198000,148.860001,121.160004,79.279999,579.203308,21.893391,20.254742,20.143314,19.857286
0.112000,240.561417,114.349998,88.510002,390.279999,22.970242,20.767048,20.788099,20.252634
2.214494,240.561417,190.568970,163.720703,579.203308,21.893391,20.767048,21.238432,20.688587
0.653000,178.380005,113.889999,114.580002,579.203308,23.507748,20.767048,20.143314,20.149534
