5.197298,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.105000,123.070000,82.529999,62.029999,54.040001,24.907938,22.999664,21.639143,21.001562
-2.477163,240.535110,247.929993,375.850006,601.119995,20.682070,19.835941,19.531977,19.284924
6.865588,55.840000,52.880657,39.810001,133.759995,21.880232,21.112347,20.725889,20.558170
-0.390072,129.597244,115.267685,96.599998,288.890015,21.998596,20.799583,20.321091,19.923677
-1.460392,104.199997,83.856491,61.254936,59.058292,24.310337,22.730919,22.281677,21.464064
4.857403,206.210007,253.029999,291.462036,724.979980,21.115345,20.150124,19.776760,19.591921
0.260000,100.410004,118.461403,158.160004,214.139999,24.382675,23.101866,22.123434,22.107178
-1.402533,54.730000,68.510002,60.406906,75.860001,23.507086,22.721214,22.853672,21.823652
0.135000,159.874619,120.889114,125.160004,95.570000,23.648726,21.932819,21.179142,20.746778
0.204000,94.632332,89.580002,63.814945,168.759995,22.913948,21.484028,20.865135,20.470238
-5.819081,143.669998,102.099998,67.671074,835.799988,20.097105,19.309038,19.290028,19.084867
-0.566629,205.476929,175.288071,168.449997,794.440002,20.403997,19.669121,19.350826,19.147207
0.538000,236.710007,190.405273,133.990005,73.709999,21.203810,19.661299,19.105261,18.770670
4.787253,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,22.194635,22.225813
0.153000,132.100006,139.419998,111.750000,360.029999,21.991137,20.904602,20.325146,19.911901
0.522000,606.679993,518.820007,572.142395,2412.379883,19.153681,18.871367,18.373814,18.085354
0.241000,419.410004,330.070007,451.092834,1126.806152,19.132217,19.023489,18.559198,18.253170
0.120000,141.410004,116.800003,94.401489,113.900002,23.067497,21.472200,20.866100,20.424173
2.190485,118.279999,219.050003,373.720001,607.510010,22.900040,22.590170,22.037399,21.994043
20.715508,31.940001,47.060001,96.089996,151.899994,21.505342,21.228508,21.198719,20.952837
0.171423,186.307098,162.346710,111.402809,42.340000,21.073303,19.654837,19.296137,19.104376
0.505000,648.440002,569.909973,572.142395,1831.709961,19.812950,18.737452,18.274195,17.954397
0.244000,110.010002,113.930000,99.139999,203.771591,23.390858,22.045107,21.482315,21.018074
0.253000,199.710007,216.820007,171.960007,630.210022,21.927105,20.563780,19.954720,19.559633
0.166000,184.787384,160.759995,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
-1.335848,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.573000,118.040001,82.320000,55.369999,50.139999,24.975267,22.896513,21.735497,20.965521
