167.322006,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.105000,123.070000,82.529999,62.029999,54.040001,24.907938,22.999664,21.639143,23.783915
167.322006,2580.500000,247.929993,375.850006,601.119995,20.682070,23.950920,19.531977,23.783915
167.322006,55.840000,1659.599976,39.810001,133.759995,26.402912,23.950920,22.864780,20.558170
167.322006,2580.500000,1659.599976,96.599998,288.890015,26.402912,23.950920,20.321091,19.923677
167.322006,104.199997,1659.599976,1321.140015,24294.449219,24.310337,22.730919,22.864780,21.464064
167.322006,206.210007,253.029999,1321.140015,724.979980,21.115345,20.150124,19.776760,23.783915
0.260000,100.410004,1659.599976,158.160004,214.139999,26.402912,23.101866,22.123434,23.783915
167.322006,54.730000,68.510002,1321.140015,75.860001,23.507086,23.950920,22.853672,23.783915
0.135000,2580.500000,1659.599976,125.160004,95.570000,26.402912,21.932819,21.179142,20.746778
0.204000,2580.500000,89.580002,1321.140015,168.759995,22.913948,21.484028,22.864780,20.470238
167.322006,143.669998,102.099998,1321.140015,835.799988,26.402912,19.309038,22.864780,23.783915
167.322006,2580.500000,1659.599976,168.449997,794.440002,20.403997,23.950920,22.864780,23.783915
0.538000,236.710007,1659.599976,133.990005,73.709999,21.203810,23.950920,19.105261,18.770670
167.322006,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,22.864780,22.225813
0.153000,132.100006,139.419998,111.750000,360.029999,26.402912,20.904602,22.864780,19.911901
0.522000,606.679993,518.820007,1321.140015,2412.379883,26.402912,18.871367,18.373814,18.085354
0.241000,419.410004,330.070007,1321.140015,24294.449219,26.402912,19.023489,18.559198,18.253170
0.120000,141.410004,116.800003,1321.140015,113.900002,26.402912,23.950920,20.866100,20.424173
167.322006,118.279999,219.050003,373.720001,607.510010,22.900040,23.950920,22.037399,21.994043
167.322006,31.940001,47.060001,96.089996,151.899994,21.505342,21.228508,21.198719,23.783915
167.322006,2580.500000,1659.599976,1321.140015,42.340000,21.073303,23.950920,22.864780,19.104376
0.505000,648.440002,569.909973,1321.140015,1831.709961,19.812950,18.737452,18.274195,17.954397
