55.377381,109.829999,78.429996,1236.649300,102.730002,22.490677,20.868809,20.242983,19.989395
3.283000,108.109998,175.160014,328.019982,617.210051,24.296352,24.370588,24.012879,23.577065
0.118000,20.300000,32.459999,47.630001,105.329998,23.207052,22.725294,22.437109,21.999767
0.485000,79.929996,57.849998,61.020001,64.239999,24.204834,22.613218,21.712223,21.371979
0.307000,237.700007,251.390001,209.530000,807.449993,21.376778,20.190350,19.737610,19.320448
54.165134,63.459998,761.748951,45.650002,43.669998,24.366675,23.452269,22.315718,21.736757
56.749658,151.600008,157.310001,216.380001,286.230015,22.680916,21.454247,20.669943,20.495873
0.113000,156.400004,133.889998,107.730002,206.070012,21.856827,20.592217,20.140770,19.816132
0.162000,226.810002,201.050005,172.610002,653.989992,20.497536,19.608417,19.215056,18.966713
5.730000,46.139998,36.080002,44.880001,252.330005,23.148865,22.551279,21.934799,21.675850
2.297000,75.910002,80.279999,127.890005,337.410014,23.768887,22.904764,22.071320,21.227066
0.101000,81.010002,63.340002,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
23.584000,386.640014,316.290021,206.200005,128.949994,21.156033,19.950940,18.878330,18.571610
0.145000,92.670001,104.940000,74.120005,75.900001,21.423722,23.943838,23.120819,22.458033
0.106000,130.779993,827.525940,61.590000,71.569999,24.403273,23.363737,22.520061,21.593039
43.497000,53.570000,64.999998,79.980004,116.870005,21.716946,21.365488,20.339812,20.064580
4.907000,125.639996,90.679999,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.108000,166.850008,127.860001,101.250002,795.400029,20.459049,19.816713,19.479261,19.295855
0.143000,454.640016,347.650000,207.530004,163.330002,20.459047,19.163570,18.697605,18.318146
0.078000,1077.776302,54.950002,1303.276056,133.759987,22.620993,21.352286,20.900478,20.558170
0.118000,131.850001,763.063420,71.730002,86.239996,21.128975,23.644209,22.549808,21.627674
0.847000,355.079999,287.070014,178.520011,95.769996,20.705517,19.285404,18.773285,18.472607
0.320000,81.519994,93.809994,99.319996,151.899990,24.365444,23.525579,22.756338,22.207617
0.183000,78.980004,60.090002,64.540002,105.320005,21.496873,22.829699,20.495532,21.804026
0.096000,283.269995,201.420006,218.370001,1036.020009,20.361948,19.456802,19.005432,18.713375
2.095000,425.609983,331.300002,215.610000,165.940000,20.310627,18.904531,18.473284,18.142479
0.093000,1032.730180,99.739994,1268.739252,177.979990,22.231577,21.078419,20.155511,20.322954
0.113000,152.810007,141.149991,120.580010,223.619993,21.828230,20.360764,19.948853,19.652884
0.176000,301.230010,215.970012,245.780001,1767.879960,19.864124,19.170664,18.758528,18.568562
0.131000,156.130013,152.899992,104.700003,753.249993,20.694744,19.977368,19.605190,19.440510
0.103000,79.800002,60.569998,48.479999,96.059996,21.309431,22.529827,21.708603,21.214956
5.256000,328.210006,659.149379,165.180001,83.919999,20.490173,19.956505,18.698727,18.405617
0.412000,302.030008,286.309999,275.100010,591.190016,20.299524,19.243353,18.802380,18.588386
0.114000,152.270007,131.320007,108.519992,843.080041,20.614487,19.888948,20.478537,20.218471
0.160000,217.780009,213.660002,162.399997,874.810033,21.190094,20.116207,19.599392,19.317368
0.145000,186.770006,183.100011,157.789996,459.850033,20.999495,19.993914,19.590872,19.295032
