1.190490,429.109985,315.950012,291.579987,539.517639,24.465511,20.714376,22.899841,19.829275
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,20.167068,21.625635
1.190490,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
5.256000,328.209991,251.619995,165.179993,83.919998,20.490173,20.714376,18.698727,19.829275
0.214000,150.100006,132.429993,123.160004,539.517639,22.664772,21.178152,20.598896,20.119555
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,20.167068,19.255989
0.089000,92.699997,81.250000,90.889999,108.410004,21.922749,23.471260,22.370916,19.829275
1.516000,100.669998,64.680000,73.940002,539.517639,22.865269,21.796278,21.046644,20.691721
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,20.167068,19.039017
0.160000,263.670013,315.279999,365.320007,954.219971,21.922749,20.071589,19.589748,19.279846
0.128000,220.833878,190.838791,148.399994,911.349976,21.870134,20.721718,20.155735,19.829275
1.190490,209.940002,174.750000,197.080002,1946.410034,21.922749,20.566551,19.967480,19.742189
0.109000,175.490005,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
0.168000,68.790001,95.230003,125.550003,172.720001,21.922749,21.437616,21.121984,21.177689
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,20.167068,19.039761
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.829275
1.190490,161.899994,162.550003,153.110001,897.289978,21.922749,19.791563,19.450098,19.354059
0.146000,201.039993,190.838791,613.849976,1035.229980,19.465242,19.393713,20.167068,19.829275
0.234000,220.833878,190.838791,214.250000,375.839996,21.922749,20.844358,20.310095,19.829275
0.124000,141.009995,135.460007,123.769997,536.489990,21.133301,20.231091,19.819811,19.597271
0.133000,121.309998,124.199997,199.808578,307.049988,22.133011,20.794216,20.175154,19.808064
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,20.167068,18.943727
0.505000,648.440002,569.909973,438.130005,1831.709961,19.812950,18.737452,18.274195,17.954397
0.209000,111.650002,105.239998,90.639999,624.489990,20.811081,20.318933,19.985287,19.876453
0.531000,161.940002,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
0.131000,95.070000,72.330002,66.839996,398.320007,21.922749,20.437515,20.045948,19.829094
1.190490,30.750000,40.480000,199.808578,146.979996,24.298634,23.353899,22.864780,22.373528
