1.632245,429.109985,315.950012,291.579987,1436.580200,24.465511,23.530483,22.899841,21.903946
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.239016,21.625635
0.333968,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
5.256000,328.209991,251.619995,165.179993,83.919998,20.490173,19.130697,18.698727,18.404800
0.214000,150.100006,132.429993,123.160004,193.058334,22.664772,21.178152,20.598896,20.119555
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,19.455956,19.255989
0.089000,92.699997,81.250000,90.889999,108.410004,24.542812,23.471260,22.370916,21.853848
1.516000,100.669998,64.680000,73.940002,204.129379,22.865269,21.796278,21.046644,20.691721
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.304489,19.039017
0.160000,263.670013,315.279999,365.320007,954.219971,21.180233,20.071589,19.589748,19.279846
0.128000,183.889801,150.421387,148.399994,911.349976,21.870134,20.721718,20.155735,19.790325
0.412719,209.940002,174.750000,197.080002,1946.410034,21.746895,20.566551,19.967480,19.742189
0.109000,175.490005,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
0.168000,68.790001,95.230003,125.550003,172.720001,22.405279,21.437616,21.121984,21.177689
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.411013,19.039761
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.305803
-0.177299,161.899994,162.550003,153.110001,897.289978,20.390533,19.791563,19.450098,19.354059
0.146000,201.039993,355.794373,613.849976,1035.229980,19.465242,19.393713,18.402540,18.018898
0.234000,187.735703,201.105453,214.250000,375.839996,22.180626,20.844358,20.310095,19.966721
0.124000,141.009995,135.460007,123.769997,536.489990,21.133301,20.231091,19.819811,19.597271
0.133000,121.309998,124.199997,97.844650,307.049988,22.133011,20.794216,20.175154,19.808064
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.221294,18.943727
0.505000,648.440002,569.909973,438.130005,1831.709961,19.812950,18.737452,18.274195,17.954397
0.209000,111.650002,105.239998,90.639999,624.489990,20.811081,20.318933,19.985287,19.876453
0.531000,161.940002,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
0.131000,95.070000,72.330002,66.839996,398.320007,21.306286,20.437515,20.045948,19.829094
2.652838,30.750000,40.480000,45.771732,146.979996,24.298634,23.353899,22.864780,22.373528
4.770614,285.260010,293.809998,428.119995,2142.389893,19.289297,18.775358,18.480978,18.719337
0.108000,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.200000,358.799988,295.820007,95.439415,1458.469971,20.495214,19.485502,19.038387,18.756010
3.209000,253.860001,220.880005,141.580002,108.629997,21.331146,19.694944,19.106930,18.828817
0.243000,157.429993,168.220001,123.629997,503.529083,21.389919,20.191383,19.682926,19.450619
-0.474374,167.139999,127.195732,109.425323,105.150002,22.104065,20.438015,19.894962,19.617558
0.118000,131.850006,113.430000,71.730003,106.515907,24.824865,23.644209,22.549809,21.627674
0.159000,88.410004,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,21.192661
0.114000,77.769997,80.832581,92.320000,320.449097,21.638660,21.049845,20.693853,20.578529
0.468000,189.710007,196.080002,201.089996,323.540009,21.556793,20.325909,19.780567,19.447990
0.811000,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.314000,90.050003,99.261864,98.988533,342.839996,21.837996,20.860088,20.745823,20.544348
-0.990683,341.850006,255.800003,166.389999,296.959991,20.189388,19.080399,18.607101,18.291550
30.469999,170.537231,100.489998,57.950001,67.430000,24.774839,22.875288,21.724804,20.867516
2.104808,76.820000,60.290001,80.860001,233.620834,23.347157,22.353817,22.060478,21.851868
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,22.972233,21.836992
0.084000,221.630005,176.565018,143.669998,564.609985,20.567640,19.731560,19.336720,19.086205
0.092000,149.229996,118.339996,84.800003,612.070007,21.646336,20.613930,20.208811,19.906420
0.768757,118.190002,79.089340,76.830002,53.500000,22.100309,21.079323,20.535957,20.245268
0.168000,265.640015,222.360001,175.300003,545.642090,20.304739,19.344997,18.935518,18.724134
0.369000,189.110001,130.210510,278.709991,592.471375,20.870203,19.840780,19.520063,19.269125
-0.895277,203.350006,140.149994,184.429993,580.419983,19.506426,19.116764,18.926994,18.783695
0.106000,145.431274,349.861725,386.640015,951.990662,20.653898,20.072527,19.789446,19.733347
0.100000,83.370003,83.989998,80.080002,193.179993,23.043041,21.793985,21.285604,20.855532
0.101000,127.470001,103.970001,67.055008,209.424347,22.008226,20.803442,20.370676,19.984533
0.278000,162.179993,116.636971,56.220001,65.070000,23.514738,21.685301,20.644175,20.191355
1.488175,211.550003,196.509369,150.869995,115.690002,23.551374,21.783236,20.876432,20.446686
0.634000,230.119995,286.209991,340.987762,853.517822,21.952784,20.545753,20.093321,19.589479
0.121000,113.400002,93.860001,71.199997,45.889999,22.041431,20.473843,19.863485,19.626085
0.990072,228.737381,273.910004,322.859985,769.944519,20.904127,19.885435,19.451775,19.198215
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,17.823263,17.578373
-0.608734,74.610001,77.699997,86.188171,227.000000,21.443098,20.464033,20.107719,19.927179
0.355000,313.399994,207.127060,177.119995,114.089996,21.254393,19.520105,18.970110,18.624262
0.384000,189.055695,155.600006,218.550003,604.817871,21.384525,21.057491,20.547100,20.293631
0.131000,163.970001,185.399994,120.540001,699.619995,21.365385,20.308481,19.720015,19.428724
0.170000,292.760010,303.545380,204.929367,764.004639,21.163862,19.881330,19.381624,19.047510
51.667000,206.330002,153.888748,131.330002,69.019997,23.030712,21.164017,20.232637,19.803522
0.201000,116.940002,121.796173,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
1.643000,1151.823975,1280.650024,2358.129883,2473.387451,18.044619,17.337128,17.040546,17.992939
0.107000,225.919998,187.229996,146.220001,585.739990,20.996172,19.894970,19.419094,19.117884
0.243000,190.710007,153.050003,167.990005,148.843918,23.501341,21.919859,21.032822,20.579817
