51.667000,429.109985,315.950012,291.579987,6024.140137,24.465511,24.370588,22.899841,23.577065
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,24.012878,21.625635
51.667000,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
5.256000,328.209991,251.619995,165.179993,83.919998,20.490173,24.370588,18.698727,23.577065
0.214000,150.100006,132.429993,123.160004,6024.140137,22.664772,21.178152,20.598896,20.119555
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,24.012878,19.255989
0.089000,92.699997,81.250000,90.889999,108.410004,25.503029,23.471260,22.370916,23.577065
1.516000,100.669998,64.680000,73.940002,6024.140137,22.865269,21.796278,21.046644,20.691721
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,24.012878,19.039017
0.160000,263.670013,315.279999,365.320007,954.219971,25.503029,20.071589,19.589748,19.279846
0.128000,3479.080078,3804.870117,148.399994,911.349976,21.870134,20.721718,20.155735,23.577065
51.667000,209.940002,174.750000,197.080002,1946.410034,25.503029,20.566551,19.967480,19.742189
0.109000,175.490005,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
0.168000,68.790001,95.230003,125.550003,172.720001,25.503029,21.437616,21.121984,21.177689
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,24.012878,19.039761
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,23.577065
51.667000,161.899994,162.550003,153.110001,897.289978,25.503029,19.791563,19.450098,19.354059
0.146000,201.039993,3804.870117,613.849976,1035.229980,19.465242,19.393713,24.012878,23.577065
0.234000,3479.080078,3804.870117,214.250000,375.839996,25.503029,20.844358,20.310095,23.577065
0.124000,141.009995,135.460007,123.769997,536.489990,21.133301,20.231091,19.819811,19.597271
0.133000,121.309998,124.199997,4576.740234,307.049988,22.133011,20.794216,20.175154,19.808064
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,24.012878,18.943727
0.505000,648.440002,569.909973,438.130005,1831.709961,19.812950,18.737452,18.274195,17.954397
0.209000,111.650002,105.239998,90.639999,624.489990,20.811081,20.318933,19.985287,19.876453
0.531000,161.940002,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
0.131000,95.070000,72.330002,66.839996,398.320007,25.503029,20.437515,20.045948,19.829094
51.667000,30.750000,40.480000,4576.740234,146.979996,24.298634,23.353899,22.864780,22.373528
51.667000,285.260010,293.809998,428.119995,2142.389893,25.503029,18.775358,18.480978,18.719337
0.108000,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.200000,358.799988,295.820007,4576.740234,1458.469971,25.503029,19.485502,19.038387,18.756010
3.209000,253.860001,220.880005,141.580002,108.629997,21.331146,19.694944,24.012878,18.828817
0.243000,157.429993,168.220001,123.629997,6024.140137,25.503029,20.191383,19.682926,19.450619
51.667000,167.139999,3804.870117,4576.740234,105.150002,25.503029,20.438015,24.012878,23.577065
0.118000,131.850006,113.430000,71.730003,6024.140137,24.824865,23.644209,22.549809,21.627674
0.159000,88.410004,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,21.192661
0.114000,77.769997,3804.870117,92.320000,6024.140137,25.503029,21.049845,20.693853,20.578529
0.468000,189.710007,196.080002,201.089996,323.540009,21.556793,20.325909,19.780567,19.447990
0.811000,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.314000,90.050003,3804.870117,4576.740234,342.839996,25.503029,20.860088,24.012878,20.544348
51.667000,341.850006,255.800003,166.389999,296.959991,20.189388,19.080399,18.607101,18.291550
30.469999,3479.080078,100.489998,57.950001,67.430000,24.774839,22.875288,21.724804,20.867516
51.667000,76.820000,60.290001,80.860001,6024.140137,23.347157,22.353817,24.012878,23.577065
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,22.972233,23.577065
0.084000,221.630005,3804.870117,143.669998,564.609985,20.567640,19.731560,19.336720,19.086205
0.092000,149.229996,118.339996,84.800003,612.070007,25.503029,24.370588,20.208811,19.906420
51.667000,118.190002,3804.870117,76.830002,53.500000,22.100309,21.079323,20.535957,20.245268
0.168000,265.640015,222.360001,175.300003,6024.140137,20.304739,19.344997,18.935518,18.724134
0.369000,189.110001,3804.870117,278.709991,6024.140137,20.870203,19.840780,19.520063,19.269125
51.667000,203.350006,140.149994,184.429993,580.419983,19.506426,19.116764,18.926994,18.783695
0.106000,3479.080078,3804.870117,386.640015,6024.140137,20.653898,24.370588,19.789446,19.733347
0.100000,83.370003,83.989998,80.080002,193.179993,23.043041,21.793985,21.285604,23.577065
0.101000,127.470001,103.970001,4576.740234,6024.140137,22.008226,20.803442,20.370676,23.577065
0.278000,162.179993,3804.870117,56.220001,65.070000,23.514738,21.685301,20.644175,20.191355
51.667000,211.550003,3804.870117,150.869995,115.690002,23.551374,21.783236,20.876432,23.577065
0.634000,230.119995,286.209991,4576.740234,6024.140137,25.503029,20.545753,20.093321,19.589479
0.121000,113.400002,93.860001,71.199997,45.889999,22.041431,20.473843,19.863485,23.577065
51.667000,3479.080078,273.910004,322.859985,6024.140137,25.503029,19.885435,19.451775,19.198215
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,17.823263,17.578373
51.667000,74.610001,77.699997,4576.740234,227.000000,25.503029,20.464033,24.012878,19.927179
0.355000,313.399994,3804.870117,177.119995,114.089996,21.254393,19.520105,24.012878,18.624262
0.384000,3479.080078,155.600006,218.550003,6024.140137,21.384525,21.057491,20.547100,20.293631
0.131000,163.970001,185.399994,120.540001,699.619995,21.365385,20.308481,19.720015,19.428724
0.170000,292.760010,3804.870117,4576.740234,6024.140137,25.503029,24.370588,19.381624,19.047510
51.667000,206.330002,3804.870117,131.330002,69.019997,23.030712,21.164017,20.232637,19.803522
0.201000,116.940002,3804.870117,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
1.643000,3479.080078,1280.650024,2358.129883,6024.140137,18.044619,17.337128,17.040546,23.577065
0.107000,225.919998,187.229996,146.220001,585.739990,25.503029,19.894970,19.419094,19.117884
0.243000,190.710007,153.050003,167.990005,6024.140137,23.501341,24.370588,21.032822,20.579817
0.156000,3479.080078,221.940002,175.570007,1039.699951,20.266029,19.454548,19.018213,18.804579
51.667000,3479.080078,90.959999,132.800003,98.000000,23.839760,24.370588,22.003031,23.577065
0.276000,3479.080078,162.330002,130.899994,784.229980,22.451330,21.152653,20.478788,23.577065
0.104000,77.099998,3804.870117,46.759998,317.149994,25.503029,20.640524,20.296700,20.180853
51.667000,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,18.938009
51.667000,181.320007,3804.870117,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
11.618000,3479.080078,130.839996,4576.740234,58.750000,23.634890,24.370588,24.012878,20.079090
51.667000,112.650002,104.449997,86.779999,225.529999,22.550190,21.417519,24.012878,20.549585
3.283000,108.110001,175.160004,328.019989,617.210022,25.503029,24.370588,24.012878,23.577065
51.667000,3479.080078,49.730000,4576.740234,178.330002,20.565451,20.135384,19.932119,19.874601
0.266000,188.000000,140.179993,144.199997,175.869995,21.953674,20.682035,20.113617,19.765451
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,24.012878,21.974184
1.647000,153.339996,3804.870117,137.899994,78.010002,25.503029,21.054773,20.308420,23.577065
0.369000,480.109985,3804.870117,1310.079956,2007.540039,25.503029,21.208965,20.675171,20.290121
0.246000,205.960007,166.970001,226.070007,429.390015,22.973045,24.370588,20.420490,20.031723
0.097000,50.400002,68.760002,144.479996,204.910004,20.418362,20.313572,20.281651,20.104937
0.102000,106.220001,75.349998,83.019997,90.040001,24.422035,23.003271,22.191362,23.577065
0.138000,200.259995,145.820007,139.369995,94.639999,22.972540,21.217865,24.012878,20.103582
0.411000,139.429993,115.239998,82.290001,71.739998,25.503029,20.294201,19.733963,19.415636
0.111000,3479.080078,3804.870117,159.860001,875.489990,25.503029,19.370977,19.107758,23.577065
0.113000,244.600006,222.960007,154.820007,253.080002,25.503029,20.134838,19.526800,23.577065
51.667000,272.179993,186.330002,234.729996,6024.140137,25.503029,19.366024,19.062420,18.854963
3.557000,3479.080078,156.440002,111.949997,6024.140137,25.503029,20.194538,19.588833,19.288101
0.102000,3479.080078,145.970001,167.940002,123.070000,22.459015,21.065914,20.359903,23.577065
0.244000,110.010002,113.930000,99.139999,126.410004,23.390858,22.030291,21.482315,21.018074
0.108000,186.169998,170.669998,117.050003,451.549988,20.702309,19.771587,19.364344,23.577065
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,23.577065
0.312000,214.800003,3804.870117,184.699997,6024.140137,25.503029,24.370588,20.354527,19.862082
51.051998,91.019997,70.400002,51.480000,59.400002,24.781952,24.370588,24.012878,21.558222
0.392000,212.229996,288.230011,325.890015,1167.619995,25.503029,19.923632,24.012878,23.577065
0.147000,3479.080078,189.960007,150.979996,588.390015,20.977575,19.858404,19.366976,19.039984
0.243000,42.599998,56.430000,4576.740234,126.779999,22.460592,22.252237,21.936306,21.747458
0.629000,269.049988,267.329987,180.520004,792.830017,25.503029,20.804352,20.133646,19.711229
0.525000,279.709991,212.059998,4576.740234,86.430000,20.391489,19.194231,18.747175,23.577065
51.667000,100.089996,77.870003,4576.740234,144.770004,23.268648,24.370588,21.072174,20.723270
0.090000,3479.080078,166.589996,197.639999,1095.949951,19.805880,24.370588,18.975716,18.777771
51.667000,46.139999,36.080002,44.880001,252.330002,23.148865,22.551279,21.934799,21.675850
0.210000,108.470001,131.820007,4576.740234,503.850006,25.503029,20.189819,19.930378,19.580193
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,21.511736,20.973213,23.577065
0.103000,3479.080078,59.849998,79.059998,6024.140137,23.017405,21.969799,21.390457,21.085363
51.667000,3479.080078,143.199997,119.250000,6024.140137,25.503029,20.444489,24.012878,19.835632
6.703000,3479.080078,110.629997,142.910004,178.759995,21.003189,20.737759,24.012878,20.751190
51.667000,285.410004,240.869995,228.300003,1413.359985,20.468121,19.564480,19.133860,18.909548
51.667000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,24.012878,21.144720
0.278000,3479.080078,255.649994,143.259995,6024.140137,20.861052,24.370588,18.831039,18.499041
0.106000,135.779999,81.849998,36.490002,42.160000,24.246717,24.370588,21.057646,20.558062
51.667000,315.049988,248.360001,171.490005,93.120003,20.831997,19.359356,18.867704,23.577065
0.102000,281.730011,239.399994,258.220001,749.140015,20.394152,19.508059,18.995987,18.620409
0.131000,3479.080078,3804.870117,256.899994,596.590027,25.503029,19.743017,24.012878,18.987057
0.355000,3479.080078,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.175000,94.129997,174.880005,264.410004,434.390015,22.681683,24.370588,24.012878,21.459684
51.667000,3479.080078,3804.870117,517.320007,3219.050049,25.503029,18.472876,18.253048,18.070213
51.667000,3479.080078,102.809998,73.480003,335.700012,25.503029,20.544340,20.262402,19.935816
0.548000,170.850006,132.380005,78.339996,6024.140137,25.503029,20.458904,19.851952,19.488415
51.667000,65.320000,55.529999,58.049999,122.410004,22.379055,24.370588,20.895119,20.628212
0.153000,112.919998,3804.870117,104.989998,123.440002,23.871323,22.088514,21.302765,20.864649
51.667000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.159000,3479.080078,3804.870117,69.529999,6024.140137,21.946678,20.781277,20.274296,19.982687
0.094000,219.660004,190.759995,119.660004,6024.140137,21.337103,20.015020,19.516535,19.195211
0.688000,3479.080078,192.910004,116.849998,84.800003,21.193932,19.644215,19.156078,18.827684
51.667000,3479.080078,100.169998,4576.740234,710.619995,25.503029,20.099434,24.012878,19.618246
0.125000,175.169998,123.370003,123.209999,998.640015,25.503029,19.550516,19.263161,19.129372
0.420000,226.539993,3804.870117,4576.740234,936.419983,20.703203,19.895388,19.487513,19.281538
51.667000,88.169998,98.949997,60.450001,462.470001,22.036690,21.056885,20.545458,23.577065
0.211000,3479.080078,330.559998,271.769989,2098.590088,25.503029,19.128923,18.659172,23.577065
51.667000,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,21.452703,21.153481
51.667000,97.540001,63.000000,56.250000,6024.140137,24.086466,22.848234,21.703249,21.141121
0.120000,111.669998,3804.870117,91.419998,122.610001,22.785551,21.579473,20.745056,20.433952
51.667000,71.239998,53.419998,4576.740234,265.290009,25.503029,24.370588,19.937241,23.577065
51.667000,167.149994,155.710007,4576.740234,219.130005,25.503029,24.370588,19.464109,23.577065
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,24.370588,18.124702,17.841532
0.099000,58.689999,62.529999,72.199997,159.639999,25.503029,23.375191,22.723011,21.589350
0.122000,31.940001,47.060001,96.089996,151.899994,25.503029,21.228508,24.012878,21.004978
0.571000,3479.080078,3804.870117,4576.740234,6024.140137,18.676039,18.389772,18.025978,17.868402
42.710999,481.660004,3804.870117,567.929993,750.780029,20.787741,19.491356,24.012878,18.662554
0.327000,309.450012,329.890015,4576.740234,784.070007,21.400513,20.221766,24.012878,23.577065
0.364000,3479.080078,428.440002,375.940002,6024.140137,19.927813,19.360325,19.112797,23.577065
51.667000,330.540009,280.609985,183.559998,607.659973,21.450386,20.123327,19.511028,19.127945
0.122000,3479.080078,132.929993,258.000000,6024.140137,25.503029,19.146944,18.995564,18.866255
1.419000,262.130005,193.240005,203.539993,6024.140137,22.366934,21.396839,20.473478,20.099943
0.205000,3479.080078,273.010010,204.229996,885.190002,21.279150,20.026638,19.500444,19.078781
0.469000,424.600006,362.850006,303.250000,1591.959961,20.394079,19.370079,18.861988,18.584660
0.187000,422.940002,3804.870117,314.910004,1969.939941,25.503029,19.241636,18.794312,18.477028
0.261000,216.660004,236.679993,377.369995,666.109985,24.099949,22.506796,21.323395,20.800430
51.667000,139.880005,139.990005,119.620003,809.690002,20.656279,19.905357,19.497030,19.398346
0.228000,143.119995,96.949997,4576.740234,79.480003,23.769550,22.539124,21.546959,21.040569
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,24.012878,19.421001
0.090000,78.190002,62.220001,4576.740234,122.370003,23.274229,21.257915,20.825809,20.611349
0.202000,187.759995,182.210007,4576.740234,457.970001,25.503029,24.370588,20.195570,19.754189
0.399000,261.100006,220.330002,4576.740234,73.389999,21.111290,19.558607,19.017366,23.577065
0.155000,108.269997,109.339996,4576.740234,275.959991,22.279999,20.893370,20.355755,20.006495
0.173000,246.520004,349.339996,434.820007,612.489990,25.503029,24.370588,20.438133,23.577065
0.093000,141.809998,3804.870117,97.790001,6024.140137,21.626373,20.530804,20.030460,19.699499
51.667000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
0.185000,122.820000,3804.870117,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
0.175000,3479.080078,122.720001,4576.740234,331.980011,21.663048,20.753567,20.419708,23.577065
0.112000,148.559998,3804.870117,82.320000,332.570007,21.239145,24.370588,24.012878,19.616590
0.214000,3479.080078,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
0.321000,191.550003,157.710007,120.839996,71.839996,22.088753,20.225445,19.655546,19.285284
0.162000,3479.080078,3804.870117,172.610001,653.989990,25.503029,19.608418,19.215055,18.966713
51.667000,170.649994,178.850006,95.970001,463.079987,25.503029,20.291647,24.012878,19.405394
0.145000,119.550003,81.620003,77.690002,6024.140137,25.503029,23.131966,21.878378,23.577065
51.667000,141.619995,109.410004,4576.740234,6024.140137,25.503029,24.370588,21.646267,21.203938
0.496000,244.190002,154.820007,4576.740234,6024.140137,25.503029,21.094954,24.012878,19.856443
0.267000,140.919998,111.220001,4576.740234,375.690002,18.634161,24.370588,18.810844,18.722239
0.131000,156.130005,152.899994,104.699997,753.250000,20.694744,19.977367,19.605190,19.440510
20.615000,3479.080078,75.809998,61.049999,60.119999,25.503029,21.666773,20.774385,20.333223
0.127000,3479.080078,78.209999,4576.740234,58.660000,25.498251,24.117746,22.846819,22.177406
4.462000,3479.080078,93.339996,4576.740234,69.489998,22.569944,24.370588,20.278183,19.937162
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,20.341917
0.296000,3479.080078,253.339996,196.559998,1161.000000,25.503029,20.626879,20.054230,19.756830
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,24.370588,20.644596,20.355104
0.153000,3479.080078,172.839996,259.329987,392.420013,22.871885,21.802734,24.012878,21.035362
51.667000,161.029999,3804.870117,4576.740234,6024.140137,20.749046,19.932056,19.592730,19.291958
0.132000,150.940002,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,23.577065
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,22.882179,21.786573,21.034353
0.509000,482.290009,354.260010,405.459991,6024.140137,25.503029,18.730539,24.012878,23.577065
0.163000,151.600006,3804.870117,216.380005,286.230011,22.680916,21.454247,20.669943,23.577065
51.667000,187.309998,219.979996,4576.740234,465.329987,23.858440,22.668657,21.580692,20.971430
0.176000,301.230011,215.970001,245.779999,6024.140137,19.864124,19.170664,24.012878,18.568562
0.126000,179.839996,180.250000,149.699997,6024.140137,21.969496,20.843405,20.279699,19.961929
0.293000,150.059998,91.930000,77.610001,40.270000,23.992752,22.053299,20.863436,23.577065
51.667000,281.510010,169.770004,126.050003,84.440002,23.988924,21.876614,20.555420,20.007256
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,21.586237,21.072208
0.174000,3479.080078,198.210007,129.149994,1342.199951,19.870733,19.321081,24.012878,18.854084
0.193000,171.350006,157.809998,100.730003,696.049988,20.588375,24.370588,19.471336,19.303070
0.095000,127.050003,102.129997,57.860001,81.949997,24.118074,23.010389,24.012878,21.357241
0.119000,152.919998,145.860001,105.750000,275.130005,22.449745,24.370588,24.012878,20.097994
0.138000,204.830002,142.479996,4576.740234,6024.140137,19.953499,19.403847,24.012878,18.945974
0.122000,189.639999,183.610001,126.279999,6024.140137,25.503029,20.287579,19.714619,23.577065
0.152000,266.149994,188.889999,213.809998,1679.459961,19.853729,24.370588,18.942892,18.752851
0.232000,3479.080078,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
0.146000,121.269997,105.099998,80.690002,615.000000,22.363325,21.206758,20.661274,20.302193
51.667000,407.079987,3804.870117,187.559998,129.699997,25.503029,24.370588,24.012878,18.101748
0.088000,112.940002,105.300003,70.709999,195.830002,25.503029,21.648415,21.014652,20.592081
51.667000,462.480011,418.279999,492.679993,2715.550049,25.503029,18.943487,18.515303,18.353182
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
1.659000,249.419998,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
0.177000,202.509995,193.080002,4576.740234,459.690002,20.709345,19.759268,19.410975,19.132919
0.528000,3479.080078,250.850006,450.420013,941.799988,25.503029,20.955406,20.326563,20.064518
