0.212000,167.375000,150.729996,150.869995,115.690002,21.312325,21.783236,20.876432,20.353987
0.220000,206.210007,215.380005,131.080002,567.840027,21.620945,20.332106,19.811617,19.606533
0.127000,65.169998,46.740002,131.080002,299.044983,23.600946,20.332106,21.846886,19.606533
0.763000,167.375000,150.464996,517.419983,3929.290039,18.832073,18.308340,18.011757,17.871132
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.141000,383.260010,299.910004,244.570007,299.044983,19.957294,19.075092,19.951363,19.606533
0.166000,386.399994,150.464996,131.080002,1404.849976,20.267609,19.220720,18.756674,18.440273
0.198500,187.880005,167.240005,134.970001,884.510010,20.704773,20.332106,19.469109,19.271303
0.109000,167.375000,150.464996,131.080002,299.044983,21.312325,20.332106,20.120436,19.835632
0.093000,108.610001,99.739998,99.769997,177.979996,21.312325,21.078419,19.951363,20.322954
0.109000,167.375000,150.464996,534.929993,299.044983,18.269217,17.481201,17.145063,16.905659
0.198500,167.375000,219.050003,131.080002,299.044983,22.900040,22.627605,19.951363,21.994043
0.198500,167.375000,150.460007,142.130005,850.510010,21.312325,19.742105,19.363499,19.249708
0.198500,167.375000,159.600006,131.080002,299.044983,22.399916,20.332106,20.288877,20.028685
0.112000,105.019997,150.464996,88.510002,299.044983,22.970242,21.545309,19.951363,20.252634
0.200000,167.375000,261.369995,303.489990,2155.620117,21.312325,20.332106,18.583988,19.606533
0.140000,112.379997,150.464996,131.080002,93.180000,21.312325,21.759949,19.951363,20.951544
0.198500,167.375000,221.250000,131.080002,299.044983,21.312325,20.768871,20.152790,19.659538
0.198500,104.199997,74.639999,79.610001,299.044983,24.310337,22.730919,21.906137,21.464064
0.198500,167.375000,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,19.283653
0.267000,99.680000,62.770000,64.080002,299.044983,21.312325,22.925150,21.698404,21.160496
0.170000,136.770004,150.464996,131.080002,299.044983,21.312325,19.977791,19.700886,19.380548
2.764000,167.375000,164.300003,121.739998,83.040001,21.245319,20.332106,19.951363,19.606533
0.214000,275.209991,150.464996,253.429993,1969.939941,21.312325,19.127100,18.777952,18.641716
0.255000,63.459999,52.250000,131.080002,43.669998,24.366674,20.332106,22.315718,21.736757
0.567000,98.830002,65.050003,51.770000,299.044983,25.025684,22.877718,19.951363,20.994293
0.703000,475.529999,150.464996,414.750000,2399.800049,20.677618,19.489550,18.933565,19.606533
0.555000,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,19.951363,19.606533
0.198500,188.440002,127.370003,131.080002,56.500000,21.312325,22.415184,21.209627,19.606533
0.291000,425.480011,150.464996,131.080002,299.044983,21.312325,19.556746,19.951363,18.683336
0.087000,91.120003,68.839996,57.200001,299.044983,24.285381,23.030024,21.865232,19.606533
0.120000,77.510002,58.590000,52.680000,91.389999,21.312325,20.332106,21.496267,19.606533
0.266000,167.375000,201.380005,136.490005,621.909973,21.499397,20.456146,19.951363,19.606533
2.114000,204.279999,118.629997,124.250000,63.590000,23.470169,21.575676,20.456135,20.024014
0.198500,95.449997,95.169998,64.250000,299.044983,21.312325,20.332106,20.390190,20.065973
0.109000,167.375000,150.464996,53.349998,299.044983,24.017103,20.332106,22.159824,21.575338
0.234000,142.490005,157.960007,214.250000,375.839996,21.312325,20.332106,19.951363,19.953106
0.111000,72.389999,150.464996,55.040001,33.570000,21.312325,22.876160,19.951363,21.522886
0.108000,167.375000,127.860001,131.080002,795.400024,21.312325,20.332106,19.951363,19.295855
0.197000,1263.319946,767.979980,708.809998,299.044983,21.312325,17.291998,16.953325,19.606533
0.198500,168.339996,150.464996,78.360001,299.044983,24.504066,22.685120,21.475464,19.606533
0.198500,59.480000,42.080002,131.080002,74.050003,23.718002,22.293148,19.951363,21.124180
0.164000,167.375000,333.790009,456.470001,861.070007,21.312325,19.853949,19.371031,19.088123
