0.212000,31.940001,150.729996,150.869995,115.690002,17.906059,21.783236,20.876432,20.353987
0.220000,206.210007,215.380005,44.279999,567.840027,21.620945,17.291998,19.811617,16.905659
0.127000,65.169998,46.740002,44.279999,33.570000,23.600946,17.291998,21.846886,16.905659
0.763000,31.940001,42.080002,517.419983,3929.290039,18.832073,18.308340,18.011757,17.871132
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.141000,383.260010,299.910004,244.570007,33.570000,19.957294,19.075092,16.953325,16.905659
0.166000,386.399994,42.080002,44.279999,1404.849976,20.267609,19.220720,18.756674,18.440273
0.076000,187.880005,167.240005,134.970001,884.510010,20.704773,17.291998,19.469109,19.271303
0.109000,31.940001,42.080002,44.279999,33.570000,17.906059,17.291998,20.120436,19.835632
0.093000,108.610001,99.739998,99.769997,177.979996,17.906059,21.078419,16.953325,20.322954
0.109000,31.940001,42.080002,534.929993,33.570000,18.269217,17.481201,17.145063,16.905659
0.076000,31.940001,219.050003,44.279999,33.570000,22.900040,22.627605,16.953325,21.994043
0.076000,31.940001,150.460007,142.130005,850.510010,17.906059,19.742105,19.363499,19.249708
0.076000,31.940001,159.600006,44.279999,33.570000,22.399916,17.291998,20.288877,20.028685
0.112000,105.019997,42.080002,88.510002,33.570000,22.970242,21.545309,16.953325,20.252634
0.200000,31.940001,261.369995,303.489990,2155.620117,17.906059,17.291998,18.583988,16.905659
0.140000,112.379997,42.080002,44.279999,93.180000,17.906059,21.759949,16.953325,20.951544
0.076000,31.940001,221.250000,44.279999,33.570000,17.906059,20.768871,20.152790,19.659538
0.076000,104.199997,74.639999,79.610001,33.570000,24.310337,22.730919,21.906137,21.464064
0.076000,31.940001,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,19.283653
0.267000,99.680000,62.770000,64.080002,33.570000,17.906059,22.925150,21.698404,21.160496
0.170000,136.770004,42.080002,44.279999,33.570000,17.906059,19.977791,19.700886,19.380548
2.764000,31.940001,164.300003,121.739998,83.040001,21.245319,17.291998,16.953325,16.905659
0.214000,275.209991,42.080002,253.429993,1969.939941,17.906059,19.127100,18.777952,18.641716
0.255000,63.459999,52.250000,44.279999,43.669998,24.366674,17.291998,22.315718,21.736757
0.567000,98.830002,65.050003,51.770000,33.570000,25.025684,22.877718,16.953325,20.994293
0.703000,475.529999,42.080002,414.750000,2399.800049,20.677618,19.489550,18.933565,16.905659
0.555000,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,16.953325,16.905659
0.076000,188.440002,127.370003,44.279999,56.500000,17.906059,22.415184,21.209627,16.905659
0.291000,425.480011,42.080002,44.279999,33.570000,17.906059,19.556746,16.953325,18.683336
0.087000,91.120003,68.839996,57.200001,33.570000,24.285381,23.030024,21.865232,16.905659
0.120000,77.510002,58.590000,52.680000,91.389999,17.906059,17.291998,21.496267,16.905659
0.266000,31.940001,201.380005,136.490005,621.909973,21.499397,20.456146,16.953325,16.905659
2.114000,204.279999,118.629997,124.250000,63.590000,23.470169,21.575676,20.456135,20.024014
0.076000,95.449997,95.169998,64.250000,33.570000,17.906059,17.291998,20.390190,20.065973
0.109000,31.940001,42.080002,53.349998,33.570000,24.017103,17.291998,22.159824,21.575338
0.234000,142.490005,157.960007,214.250000,375.839996,17.906059,17.291998,16.953325,19.953106
0.111000,72.389999,42.080002,55.040001,33.570000,17.906059,22.876160,16.953325,21.522886
0.108000,31.940001,127.860001,44.279999,795.400024,17.906059,17.291998,16.953325,19.295855
0.197000,1263.319946,767.979980,708.809998,33.570000,17.906059,17.291998,16.953325,16.905659
0.076000,168.339996,42.080002,78.360001,33.570000,24.504066,22.685120,21.475464,16.905659
0.076000,59.480000,42.080002,44.279999,74.050003,23.718002,22.293148,16.953325,21.124180
0.164000,31.940001,333.790009,456.470001,861.070007,17.906059,19.853949,19.371031,19.088123
0.076000,31.940001,42.080002,139.369995,94.639999,22.972540,21.217865,20.525951,16.905659
0.314000,90.050003,42.080002,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
1.242000,330.369995,42.080002,44.279999,1849.849976,17.906059,20.144188,19.539431,19.235121
0.096000,31.940001,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,20.325073
0.121000,182.039993,148.050003,119.959999,173.339996,23.662104,21.585289,20.799107,20.574219
0.254000,302.670013,212.139999,174.630005,33.570000,22.255669,20.382235,16.953325,19.147385
0.119000,31.940001,128.160004,44.279999,227.059998,17.906059,21.184200,16.953325,16.905659
0.076000,31.940001,132.860001,138.940002,33.570000,20.150488,19.635593,19.306000,19.113997
0.210000,31.940001,42.080002,190.479996,406.339996,20.825457,17.291998,19.298004,19.019949
0.350000,31.940001,42.080002,44.279999,65.279999,22.719311,20.892685,20.105993,19.731138
1.298000,31.940001,391.790009,44.279999,33.570000,20.075386,19.256643,18.960379,18.574100
0.076000,68.889999,42.080002,54.720001,236.710007,21.979782,21.140463,20.792198,16.905659
0.076000,31.940001,157.309998,216.380005,286.230011,22.680916,17.291998,20.669943,20.495872
0.076000,114.059998,116.839996,107.089996,33.570000,17.906059,17.291998,20.718845,20.267040
0.097000,50.400002,68.760002,144.479996,204.910004,20.418362,20.313572,16.953325,16.905659
0.109000,83.709999,42.080002,68.110001,33.570000,22.667725,17.291998,21.180910,20.859062
0.076000,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,16.905659
0.076000,429.109985,315.950012,44.279999,246.660004,24.465511,23.496279,22.899841,22.348133
0.159000,111.750000,87.860001,44.279999,131.479996,22.503582,21.363708,20.926188,16.905659
0.076000,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,20.818954,20.365906
0.076000,341.850006,255.800003,44.279999,33.570000,20.189388,19.080399,18.607101,18.291550
0.143000,385.440002,42.080002,44.279999,851.840027,20.073492,19.085443,18.596935,16.905659
0.076000,76.820000,42.080002,80.860001,143.210007,23.347157,17.291998,21.677801,21.325867
0.076000,204.830002,42.080002,169.889999,1157.140015,17.906059,19.403847,16.953325,18.945974
1.026000,1147.050049,784.809998,541.609985,33.570000,18.972586,17.869579,17.366880,16.905659
0.320000,31.940001,42.080002,207.529999,1183.780029,20.157290,19.445910,19.043835,18.875534
0.076000,230.330002,42.080002,44.279999,585.260010,17.906059,20.166142,19.607649,16.905659
0.076000,74.199997,55.009998,78.599998,33.570000,23.418348,22.166758,21.529362,21.133707
0.110000,167.149994,42.080002,147.279999,219.130005,17.906059,19.893194,16.953325,16.905659
0.089000,92.699997,81.250000,90.889999,108.410004,17.906059,23.471260,16.953325,16.905659
0.157000,31.940001,42.080002,84.379997,33.570000,17.906059,22.771265,16.953325,20.883736
0.076000,501.950012,514.299988,44.279999,3048.850098,17.906059,19.067877,18.642149,16.905659
0.076000,307.459991,222.880005,44.279999,33.570000,20.249723,19.171165,18.720558,18.391878
0.076000,1019.919983,694.450012,44.279999,913.539978,18.965504,17.908596,16.953325,17.148558
0.110000,87.860001,135.809998,248.690002,33.570000,25.601269,23.870672,16.953325,21.970518
0.096000,31.940001,155.399994,157.619995,833.039978,17.906059,20.352434,19.842699,16.905659
0.159000,91.330002,89.849998,69.529999,268.690002,17.906059,20.781277,20.274296,16.905659
0.132000,112.099998,42.080002,72.839996,33.570000,17.906059,20.428730,16.953325,16.905659
0.076000,528.219971,380.989990,298.239990,803.270020,19.210426,17.291998,17.848986,17.621374
0.076000,142.690002,134.699997,106.000000,355.040009,21.630997,17.291998,19.953871,19.596907
0.113000,247.000000,206.279999,149.500000,33.570000,21.266867,19.898054,19.389456,16.905659
0.472000,173.860001,203.470001,325.390015,490.040009,19.049068,18.929621,18.680634,16.905659
0.102000,209.619995,42.080002,167.940002,33.570000,22.459015,17.291998,20.359903,16.905659
0.299000,160.429993,156.179993,163.729996,33.570000,17.906059,19.847076,16.953325,16.905659
0.076000,128.559998,100.580002,44.279999,202.000000,23.793846,17.291998,21.820765,16.905659
0.396000,31.940001,257.029999,44.279999,123.779999,17.906059,19.106123,18.659460,18.376934
0.160000,263.670013,315.279999,365.320007,954.219971,21.159336,20.071589,16.953325,19.279846
0.127000,213.169998,135.589996,130.669998,83.610001,23.843647,17.291998,21.012569,20.506569
43.497002,53.570000,42.080002,79.980003,116.870003,17.906059,21.365488,21.394255,16.905659
0.076000,31.940001,103.110001,58.279999,33.570000,21.653082,20.487185,16.953325,16.905659
0.076000,2235.729980,1658.449951,2943.110107,33.570000,18.891779,17.834295,17.320648,16.914158
0.106000,31.940001,119.309998,44.279999,71.570000,24.403273,23.363737,16.953325,16.905659
1.730000,556.539978,642.479980,759.539978,33.570000,17.906059,17.291998,19.392307,16.905659
0.131000,165.880005,146.360001,120.529999,575.369995,17.906059,19.854525,19.409695,19.196077
0.102000,102.650002,76.739998,94.940002,88.110001,17.906059,21.585611,21.028229,20.692072
0.076000,40.450001,58.419998,62.169998,33.570000,22.761333,22.450462,16.953325,16.905659
0.205000,292.459991,273.010010,44.279999,33.570000,21.279150,17.291998,19.500444,16.905659
0.248000,31.940001,42.080002,44.279999,3663.729980,18.081686,17.291998,18.013573,17.905636
0.076000,777.599976,42.080002,361.660004,258.989990,17.906059,18.391048,16.953325,17.598921
0.379000,31.940001,207.449997,208.259995,1973.579956,20.979414,20.259859,19.814646,19.606533
0.076000,141.410004,42.080002,44.279999,33.570000,17.906059,17.291998,16.953325,20.424173
0.076000,168.960007,42.080002,132.240005,33.570000,20.843609,20.070692,19.675749,19.421001
0.183000,277.049988,256.320007,207.000000,1016.750000,17.906059,19.618628,16.953325,16.905659
0.076000,143.669998,42.080002,166.660004,33.570000,17.906059,17.291998,16.953325,18.968702
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
44.762001,141.679993,190.559998,259.609985,33.570000,21.245310,20.573458,16.953325,20.394217
0.148000,259.339996,42.080002,104.290001,95.589996,21.150206,19.602514,16.953325,16.905659
0.076000,99.160004,72.930000,44.279999,33.570000,23.549505,21.961206,16.953325,20.944717
0.153000,31.940001,139.419998,111.750000,360.029999,22.269033,20.904602,16.953325,19.911901
0.099000,113.470001,42.080002,73.239998,144.350006,22.249418,21.002777,20.532530,16.905659
0.082000,137.000000,103.389999,91.410004,33.570000,20.808004,20.078794,19.665489,19.440868
1.283000,31.940001,150.470001,123.519997,68.480003,23.084879,21.269951,20.258392,16.905659
0.108000,31.940001,170.669998,117.050003,33.570000,20.702309,17.291998,19.364344,16.905659
0.076000,340.640015,293.250000,236.179993,975.979980,21.578449,20.349051,16.953325,19.315603
0.204000,161.020004,165.229996,115.949997,504.390015,22.743576,21.510899,16.953325,20.540724
0.093000,167.600006,125.309998,80.089996,96.269997,17.906059,23.199579,22.048904,16.905659
0.225000,181.309998,132.919998,44.279999,204.050003,17.906059,17.291998,20.198339,19.872519
0.361000,128.059998,42.080002,44.279999,975.450012,17.906059,20.886274,16.953325,20.259485
51.667000,31.940001,143.039993,131.330002,69.019997,23.030712,17.291998,20.232637,19.803522
0.537000,31.940001,492.670013,405.209991,33.570000,19.194637,17.291998,16.953325,17.578373
0.329000,31.940001,42.080002,1509.479980,4039.360107,18.748508,17.913689,17.544147,17.261433
0.076000,108.110001,42.080002,328.019989,33.570000,17.906059,24.370588,24.012878,23.577065
0.132000,150.940002,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
0.076000,152.929993,143.880005,44.279999,307.239990,24.642363,17.291998,22.044933,16.905659
0.095000,31.940001,86.980003,52.040001,226.029999,22.328304,17.291998,20.788805,20.403593
1.043000,476.500000,468.619995,44.279999,1346.660034,22.030788,17.291998,16.953325,19.222542
0.312000,31.940001,344.880005,44.279999,1051.770020,19.316814,18.399342,16.953325,17.781216
0.195000,273.380005,203.419998,113.010002,33.570000,20.719423,19.326422,18.896322,18.574047
0.076000,175.169998,123.370003,123.209999,33.570000,20.069210,19.550516,19.263161,19.129372
0.242000,69.370003,42.080002,64.440002,33.570000,24.166281,22.984039,22.140352,16.905659
0.127000,90.330002,78.209999,44.279999,58.660000,25.498251,17.291998,22.846819,16.905659
0.076000,110.989998,131.470001,82.059998,461.000000,17.906059,21.138344,20.735207,20.373350
0.202000,160.320007,117.989998,128.520004,33.570000,17.906059,21.024467,20.563465,20.279894
0.399000,206.020004,229.149994,171.169998,740.340027,20.497900,19.681820,19.373938,18.995937
0.194000,169.550003,171.279999,102.230003,619.429993,20.938585,20.039639,19.574497,16.905659
0.178000,103.629997,77.389999,69.580002,33.570000,24.608175,23.226978,22.061180,21.589014
0.411000,139.429993,115.239998,82.290001,71.739998,21.814806,17.291998,19.733963,16.905659
0.076000,157.029999,133.330002,88.190002,155.100006,21.885187,20.554167,16.953325,19.662815
0.168000,31.940001,95.230003,125.550003,33.570000,17.906059,21.437616,21.121984,21.177689
0.284000,246.639999,204.529999,136.279999,105.690002,21.700378,19.968056,19.345407,19.012852
0.309000,263.880005,42.080002,226.550003,1738.369995,19.282108,18.980433,18.681498,16.905659
1.369000,218.809998,215.910004,331.040009,561.099976,17.906059,17.291998,20.398310,20.127806
0.089000,239.470001,212.550003,138.490005,33.570000,17.906059,20.149729,16.953325,16.905659
0.076000,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,18.453796,16.953325,17.849209
0.116000,101.690002,102.889999,56.470001,240.880005,21.568935,20.697613,20.415140,20.010801
0.143000,166.860001,42.080002,44.279999,472.250000,22.288589,20.924473,20.288006,19.847033
0.076000,31.940001,377.640015,365.630005,33.570000,20.345209,19.358023,18.802750,18.498585
0.159000,31.940001,240.570007,153.990005,104.430000,20.000366,17.291998,18.482725,18.194300
0.163000,31.940001,180.509995,168.449997,794.440002,20.403997,19.562216,19.092974,18.860878
0.088000,102.849998,106.919998,44.279999,468.179993,22.111540,17.291998,20.588398,20.255562
