0.212000,231.844269,150.729996,150.869995,115.690002,21.678396,21.783236,20.876432,20.353987
0.220000,206.210007,215.380005,144.039993,567.840027,21.620945,21.384018,19.811617,20.167233
0.127000,65.169998,46.740002,89.894279,363.017151,23.600946,21.891689,21.846886,20.994503
0.763000,342.699982,278.517151,517.419983,3929.290039,18.832073,18.308340,18.011757,17.871132
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.141000,383.260010,299.910004,244.570007,802.535706,19.957294,19.075092,19.148161,19.209452
0.166000,386.399994,238.290009,278.558594,1404.849976,20.267609,19.220720,18.756674,18.440273
0.824857,187.880005,167.240005,134.970001,884.510010,20.704773,20.832670,19.469109,19.271303
0.109000,272.589996,317.751434,138.217148,2245.824219,22.007151,20.213837,20.120436,19.835632
0.093000,108.610001,99.739998,99.769997,177.979996,21.953609,21.078419,20.999249,20.322954
0.109000,548.884277,408.444275,534.929993,1876.419922,18.269217,17.481201,17.145063,16.905659
0.168714,93.331429,219.050003,83.622856,97.991432,22.900040,22.627605,21.607527,21.994043
0.247000,237.895721,150.460007,142.130005,850.510010,21.539326,19.742105,19.363499,19.249708
0.227571,161.078583,159.600006,106.070000,291.498566,22.399916,20.946905,20.288877,20.028685
0.112000,105.019997,211.699997,88.510002,652.991394,22.970242,21.545309,20.644485,20.252634
0.200000,249.902847,261.369995,303.489990,2155.620117,20.983198,20.396631,18.583988,19.888285
0.140000,112.379997,110.685715,105.468567,93.180000,23.023615,21.759949,20.904476,20.951544
0.234571,202.504288,221.250000,143.092850,532.835754,21.810232,20.768871,20.152790,19.659538
0.402857,104.199997,74.639999,79.610001,153.117157,24.310337,22.730919,21.906137,21.464064
0.224286,196.907135,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,19.283653
0.267000,99.680000,62.770000,64.080002,382.515778,22.366215,22.925150,21.698404,21.160496
0.170000,136.770004,175.408569,140.690002,564.827148,21.194304,19.977791,19.700886,19.380548
2.764000,195.520004,164.300003,121.739998,83.040001,21.245319,20.851009,20.165009,19.626898
0.214000,275.209991,209.527145,253.429993,1969.939941,21.118168,19.127100,18.777952,18.641716
0.255000,63.459999,52.250000,82.685715,43.669998,24.366674,22.214062,22.315718,21.736757
0.567000,98.830002,65.050003,51.770000,296.708588,25.025684,22.877718,21.176849,20.994293
0.703000,475.529999,209.527145,414.750000,2399.800049,20.677618,19.489550,18.933565,19.273228
0.555000,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,18.391590,18.339453
1.025286,188.440002,127.370003,95.811424,56.500000,23.686008,22.415184,21.209627,20.538864
0.291000,425.480011,220.704269,214.767120,1141.931396,20.359659,19.556746,19.067020,18.683336
0.087000,91.120003,68.839996,57.200001,373.085693,24.285381,23.030024,21.865232,20.405413
0.120000,77.510002,58.590000,52.680000,91.389999,24.344482,23.090359,21.496267,21.158142
0.266000,211.838577,201.380005,136.490005,621.909973,21.499397,20.456146,20.289591,19.737940
2.114000,204.279999,118.629997,124.250000,63.590000,23.470169,21.575676,20.456135,20.024014
0.424000,95.449997,95.169998,64.250000,170.110016,21.593546,20.908253,20.390190,20.065973
0.109000,156.918564,146.558578,53.349998,325.194305,24.017103,21.998167,22.159824,21.575338
0.234000,142.490005,157.960007,214.250000,375.839996,21.111261,20.741850,19.692173,19.953106
0.111000,72.389999,171.720001,55.040001,33.570000,21.783245,22.876160,20.279711,21.522886
0.108000,164.151413,127.860001,121.177139,795.400024,22.264158,20.511282,20.411118,19.295855
0.197000,1263.319946,767.979980,708.809998,986.097168,20.671736,17.291998,16.953325,19.393860
0.466286,168.339996,105.971436,78.360001,94.148567,24.504066,22.685120,21.475464,20.998003
0.833143,59.480000,42.080002,86.782852,74.050003,23.718002,22.293148,21.551645,21.124180
0.164000,237.895721,333.790009,456.470001,861.070007,20.857111,19.853949,19.371031,19.088123
0.224857,169.628571,146.029999,139.369995,94.639999,22.972540,21.217865,20.525951,20.260757
0.314000,90.050003,167.294296,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
1.242000,330.369995,215.932861,192.791428,1849.849976,21.019396,20.144188,19.539431,19.235121
0.096000,192.742874,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,20.325073
0.121000,182.039993,148.050003,119.959999,173.339996,23.662104,21.585289,20.799107,20.574219
0.254000,302.670013,212.139999,174.630005,391.244293,22.255669,20.382235,19.773031,19.147385
0.119000,138.317154,128.160004,90.735710,227.059998,22.790497,21.184200,20.944139,20.602596
0.407143,263.078552,132.860001,138.940002,637.611389,20.150488,19.635593,19.306000,19.113997
0.210000,312.351410,232.955704,190.479996,406.339996,20.825457,19.850100,19.298004,19.019949
0.350000,244.279984,209.662857,119.921432,65.279999,22.719311,20.892685,20.105993,19.731138
1.298000,498.972839,391.790009,688.321411,2715.707275,20.075386,19.256643,18.960379,18.574100
0.371714,68.889999,171.968582,54.720001,236.710007,21.979782,21.140463,20.792198,20.150417
0.242143,201.841446,157.309998,216.380005,286.230011,22.680916,20.499954,20.669943,20.495872
0.407286,114.059998,116.839996,107.089996,283.647156,21.869181,21.269043,20.718845,20.267040
0.097000,50.400002,68.760002,144.479996,204.910004,20.418362,20.313572,20.921206,20.385818
0.109000,83.709999,204.114288,68.110001,639.084351,22.667725,21.431225,21.180910,20.859062
0.213429,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,20.029226
0.817571,429.109985,315.950012,97.145714,246.660004,24.465511,23.496279,22.899841,22.348133
0.159000,111.750000,87.860001,93.575706,131.479996,22.503582,21.363708,20.926188,20.167233
0.315857,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,20.818954,20.365906
0.304857,341.850006,255.800003,354.282867,602.308594,20.189388,19.080399,18.607101,18.291550
0.143000,385.440002,218.112869,278.558594,851.840027,20.073492,19.085443,18.596935,18.721575
0.387000,76.820000,134.615723,80.860001,143.210007,23.347157,21.595568,21.677801,21.325867
0.370714,204.830002,209.527145,169.889999,1157.140015,21.220140,19.403847,19.822647,18.945974
1.026000,1147.050049,784.809998,541.609985,1166.752808,18.972586,17.869579,17.366880,19.420317
0.320000,342.699982,278.517151,207.529999,1183.780029,20.157290,19.445910,19.043835,18.875534
0.200143,230.330002,176.677139,162.339996,585.260010,21.117336,20.166142,19.607649,19.250031
0.395429,74.199997,55.009998,78.599998,76.955711,23.418348,22.166758,21.529362,21.133707
0.110000,167.149994,210.184296,147.279999,219.130005,21.039944,19.893194,19.697266,19.148640
0.089000,92.699997,81.250000,90.889999,108.410004,22.965063,23.471260,21.292027,20.662180
0.157000,230.504272,196.831421,84.379997,647.029968,22.931301,22.771265,20.951849,20.883736
0.843714,501.950012,514.299988,202.211411,3048.850098,22.724871,19.067877,18.642149,19.407942
0.426286,307.459991,222.880005,409.495667,645.332825,20.249723,19.171165,18.720558,18.391878
0.796286,1019.919983,694.450012,209.822845,913.539978,18.965504,17.908596,19.963980,17.148558
0.110000,87.860001,135.809998,248.690002,391.954315,25.601269,23.870672,20.306173,21.970518
0.096000,215.495712,155.399994,157.619995,833.039978,21.211872,20.352434,19.842699,19.649553
0.159000,91.330002,89.849998,69.529999,268.690002,23.450390,20.781277,20.274296,20.676426
0.132000,112.099998,172.150009,72.839996,563.854309,21.067747,20.428730,19.740049,19.465824
0.329429,528.219971,380.989990,298.239990,803.270020,19.210426,19.632961,17.848986,17.621374
0.076000,142.690002,134.699997,106.000000,355.040009,21.630997,20.349304,19.953871,19.596907
