0.212000,2343.050049,150.729996,150.869995,115.690002,26.345560,21.783236,20.876432,20.353987
0.220000,206.210007,215.380005,2943.110107,567.840027,21.620945,24.370588,19.811617,23.577065
0.127000,65.169998,46.740002,2943.110107,11760.419922,23.600946,24.370588,21.846886,23.577065
0.763000,2343.050049,1658.449951,517.419983,3929.290039,18.832073,18.308340,18.011757,17.871132
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.141000,383.260010,299.910004,244.570007,11760.419922,19.957294,19.075092,24.012878,23.577065
0.166000,386.399994,1658.449951,2943.110107,1404.849976,20.267609,19.220720,18.756674,18.440273
51.667000,187.880005,167.240005,134.970001,884.510010,20.704773,24.370588,19.469109,19.271303
0.109000,2343.050049,1658.449951,2943.110107,11760.419922,26.345560,24.370588,20.120436,19.835632
0.093000,108.610001,99.739998,99.769997,177.979996,26.345560,21.078419,24.012878,20.322954
0.109000,2343.050049,1658.449951,534.929993,11760.419922,18.269217,17.481201,17.145063,16.905659
51.667000,2343.050049,219.050003,2943.110107,11760.419922,22.900040,22.627605,24.012878,21.994043
51.667000,2343.050049,150.460007,142.130005,850.510010,26.345560,19.742105,19.363499,19.249708
51.667000,2343.050049,159.600006,2943.110107,11760.419922,22.399916,24.370588,20.288877,20.028685
0.112000,105.019997,1658.449951,88.510002,11760.419922,22.970242,21.545309,24.012878,20.252634
0.200000,2343.050049,261.369995,303.489990,2155.620117,26.345560,24.370588,18.583988,23.577065
0.140000,112.379997,1658.449951,2943.110107,93.180000,26.345560,21.759949,24.012878,20.951544
51.667000,2343.050049,221.250000,2943.110107,11760.419922,26.345560,20.768871,20.152790,19.659538
51.667000,104.199997,74.639999,79.610001,11760.419922,24.310337,22.730919,21.906137,21.464064
51.667000,2343.050049,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,19.283653
0.267000,99.680000,62.770000,64.080002,11760.419922,26.345560,22.925150,21.698404,21.160496
0.170000,136.770004,1658.449951,2943.110107,11760.419922,26.345560,19.977791,19.700886,19.380548
2.764000,2343.050049,164.300003,121.739998,83.040001,21.245319,24.370588,24.012878,23.577065
0.214000,275.209991,1658.449951,253.429993,1969.939941,26.345560,19.127100,18.777952,18.641716
0.255000,63.459999,52.250000,2943.110107,43.669998,24.366674,24.370588,22.315718,21.736757
0.567000,98.830002,65.050003,51.770000,11760.419922,25.025684,22.877718,24.012878,20.994293
0.703000,475.529999,1658.449951,414.750000,2399.800049,20.677618,19.489550,18.933565,23.577065
0.555000,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,24.012878,23.577065
51.667000,188.440002,127.370003,2943.110107,56.500000,26.345560,22.415184,21.209627,23.577065
0.291000,425.480011,1658.449951,2943.110107,11760.419922,26.345560,19.556746,24.012878,18.683336
0.087000,91.120003,68.839996,57.200001,11760.419922,24.285381,23.030024,21.865232,23.577065
0.120000,77.510002,58.590000,52.680000,91.389999,26.345560,24.370588,21.496267,23.577065
0.266000,2343.050049,201.380005,136.490005,621.909973,21.499397,20.456146,24.012878,23.577065
2.114000,204.279999,118.629997,124.250000,63.590000,23.470169,21.575676,20.456135,20.024014
51.667000,95.449997,95.169998,64.250000,11760.419922,26.345560,24.370588,20.390190,20.065973
