0.120000,179.450001,923.569051,108.970007,6440.236558,22.225754,20.843880,20.203099,19.890091
19.425176,669.759960,193.080007,175.310001,459.689988,20.709345,18.778016,19.112373,19.132919
0.075000,968.564115,107.029998,51.860001,141.699996,23.084452,20.717056,20.144072,19.794430
3.719000,229.129994,140.830004,6098.116064,4419.230284,23.532782,21.833620,20.672646,20.204634
0.230000,344.405198,136.899995,5093.538236,392.239984,22.309356,18.938759,19.394147,20.074375
0.161000,88.640000,90.959997,132.800004,98.000002,23.582741,22.605746,22.003031,21.584362
0.133000,85.849999,79.890002,5695.006131,154.050001,23.972393,20.814470,20.194155,20.035807
0.097000,85.720001,1254.683333,48.419998,169.839994,21.925682,19.672473,20.521999,20.198892
0.172000,114.550003,1348.406624,97.989998,148.350001,25.611476,22.059830,21.234064,20.989435
0.105000,649.559909,1177.986433,44.279999,49.290001,25.328375,23.296913,22.242260,21.747698
24.233773,126.809994,122.590000,76.699997,256.320004,22.074535,20.361414,19.989300,20.437670
0.117000,767.837236,1841.088624,113.849992,89.030000,23.127082,20.290001,20.487831,20.158411
0.202000,143.649998,181.980007,253.050012,4291.009495,22.028067,20.671202,20.122124,19.841440
17.237546,109.760007,75.879999,91.480001,54.430000,22.195927,21.377251,20.846932,20.283872
19.477285,490.149996,346.749985,435.529974,3032.120064,20.203094,19.286507,19.363926,18.471232
11.939683,178.570002,143.449993,4244.307393,2932.470549,22.196226,18.803936,19.351318,19.551405
0.162000,130.979998,129.850005,5673.746601,7054.618741,23.642759,20.150379,19.752966,19.928837
24.253480,359.019965,1925.031116,6029.545380,942.059945,22.701784,20.136078,19.505875,19.134907
0.351000,1031.826990,151.640001,148.000007,232.580020,21.495315,19.818731,21.351747,20.777163
0.164000,754.143120,333.790005,456.469997,861.070041,21.287500,19.853949,19.371031,19.088123
24.488570,218.249988,193.679976,132.210010,273.980002,21.914844,20.223728,19.788048,19.473919
0.128000,675.084952,1382.059603,148.399994,911.349946,21.870134,20.721718,20.155735,19.811430
1.725000,802.549944,544.080013,353.359961,7030.249719,24.376729,18.191074,20.126312,17.353703
