0.120000,179.449997,160.159988,108.970001,269.034485,22.225754,20.843880,20.223209,19.890091
5.164556,187.174454,193.080002,175.309998,459.690002,20.709345,20.702387,19.910418,19.132919
0.075000,158.788879,107.029999,51.860001,141.699997,22.396244,20.717056,20.475374,19.794430
3.719000,229.130005,140.830002,151.710007,359.157776,23.532782,21.833620,20.672646,20.204634
0.230000,154.376663,136.899994,109.415558,392.239990,22.309357,20.881508,20.353239,20.074375
0.161000,88.639999,90.959999,132.800003,98.000000,22.924644,22.605745,22.003031,21.584362
0.133000,85.849998,79.889999,87.273338,154.050003,22.884651,20.814470,21.121870,20.035807
0.097000,85.720001,110.861115,48.419998,169.839996,21.925682,21.717863,20.521999,20.198893
0.172000,114.550003,121.979996,97.989998,148.350006,22.600811,22.059830,20.665815,20.989435
0.105000,116.835556,101.046669,44.279999,49.290001,25.328375,23.296913,22.242260,21.747698
0.164667,126.809998,122.589996,76.699997,256.320007,22.754200,20.361414,19.989300,20.461071
0.117000,132.551102,131.994446,113.849998,89.029999,21.913158,21.207481,20.487831,20.158411
0.202000,143.649994,181.979996,253.050003,260.789978,22.028067,20.671202,20.122124,19.841440
0.375444,109.760002,75.879997,91.480003,54.430000,22.195927,21.377251,20.846931,20.553797
0.707778,490.149994,346.750000,435.529999,779.911133,20.203094,19.286507,19.909779,18.471231
0.219000,178.570007,143.449997,148.832214,311.818878,22.196226,20.749638,20.298510,19.551405
0.162000,130.979996,129.850006,163.389999,602.637817,21.367912,20.150379,19.752966,20.005089
0.175667,359.019989,200.445557,170.796661,942.059998,21.142546,20.136078,19.505875,19.134907
0.351000,177.588898,151.639999,148.000000,232.580002,22.331861,20.863203,21.351748,20.777163
0.164000,255.497772,333.790009,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
0.206111,218.250000,193.679993,132.210007,273.980011,22.510128,20.223728,20.258675,19.473919
0.128000,148.027786,135.413330,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
1.725000,802.549988,544.080017,353.359985,733.717773,22.231407,18.191074,20.311226,17.353703
0.182778,161.617783,76.139999,98.809998,93.129997,22.410378,21.771009,20.260151,20.294571
0.526889,462.480011,418.279999,492.679993,2715.550049,20.963978,18.943487,18.515303,18.353182
26.483999,89.339996,65.160004,65.800003,59.730000,24.375854,23.071959,22.038713,21.238474
0.147000,162.187790,102.809998,113.241112,335.700012,21.759897,20.544340,20.262402,19.935816
0.186889,174.179993,166.100006,123.043335,593.659973,20.997332,20.182392,20.175613,20.067148
0.123000,149.869995,108.849998,79.220001,65.330002,24.651936,22.771812,21.513105,20.163567
0.143000,241.285568,304.220001,166.284454,642.530029,21.577467,19.687557,19.141182,19.179909
0.411000,114.580002,111.900002,138.603348,255.405579,22.196108,21.028675,20.426884,20.091576
5.190556,192.279999,664.216675,1230.744507,2989.965576,22.298622,20.424620,19.935385,19.578543
