0.320000,81.519993,93.809997,99.320001,151.899997,21.690633,23.525579,22.756338,22.207617
0.217000,626.027710,182.840000,948.972639,1098.380018,20.522381,19.775049,19.402239,20.183881
14.495833,312.489998,262.899996,1085.840475,890.929973,20.425455,19.347834,18.889742,18.580599
0.180000,126.150004,128.160001,1163.555292,342.290014,21.518814,20.574081,20.205824,19.802979
0.087000,91.120001,68.839998,57.200000,46.750000,24.285381,23.030024,21.865233,21.404724
0.216000,289.989991,255.299998,192.949993,1017.520016,21.535508,19.551819,20.695849,18.903212
0.291000,425.480015,336.869983,314.739967,1873.839950,20.666887,19.556746,19.032400,18.683336
0.614000,822.829998,888.429952,1235.869949,4922.180316,19.567005,20.457694,18.430166,18.214792
0.193000,101.989996,121.480004,67.519997,430.829978,21.353981,20.551889,20.236664,19.826424
4.240000,255.219997,350.739985,482.189990,629.889997,19.326744,19.123262,18.891934,18.925524
0.132000,154.109999,106.410005,102.930001,75.809997,22.726515,21.790607,20.996698,20.631031
0.178000,116.680001,124.469999,1161.295191,401.209992,21.481136,20.491831,20.121141,19.747927
0.114000,122.209995,119.829999,79.260001,554.349954,21.408848,20.883435,20.303371,19.862778
0.161000,131.179991,145.649992,1155.368740,373.190002,21.415094,20.255358,19.878874,19.550444
0.207000,236.209996,225.520005,157.070009,513.679964,21.033327,19.921751,21.275179,19.126877
2.764000,198.249999,164.300010,121.739998,4004.709930,21.245319,19.744562,19.268076,18.976604
0.601000,576.419999,895.899982,1321.140023,2000.439898,23.328543,21.499809,20.445961,19.904701
0.159000,330.540009,240.570010,153.990010,104.430002,20.000366,18.894444,18.482725,18.194300
0.511000,127.149997,185.571019,55.470001,3774.228637,21.073303,19.799814,19.391050,19.104376
0.116000,371.130008,293.480026,190.850010,325.100007,20.964733,20.587798,20.917461,18.648708
0.092000,298.939996,255.639994,176.320006,129.219999,21.577021,19.911915,21.253223,18.962490
0.224000,188.979991,128.820007,152.710009,149.240005,21.777784,21.048189,20.994727,19.697115
0.108000,186.169995,170.669993,117.050004,451.549982,20.702309,20.382138,19.364344,19.118099
0.094000,109.759999,75.879998,91.480001,54.430000,22.195927,21.377251,20.846931,20.595129
10.460569,334.353491,455.509982,449.609963,790.169960,20.762365,19.777176,19.221943,19.403451
0.108000,85.349998,97.589996,113.629995,149.100003,22.165072,21.739458,21.717760,21.526133
0.109000,95.449997,95.169999,64.250001,217.469988,21.706604,20.746752,21.473124,20.065973
0.132000,150.939997,143.559998,105.480004,229.719989,21.842365,20.621624,20.112417,19.789293
0.598000,463.576427,163.860005,96.489996,58.220001,20.883852,19.456242,18.967739,18.654188
0.109000,105.179999,84.199999,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.122000,167.499999,164.780000,127.839999,370.059977,20.894997,19.901108,19.539570,19.255989
0.117000,79.279999,84.739997,81.530000,266.179976,22.019884,21.073584,20.652616,20.239365
0.204000,590.599976,844.159987,1212.869965,1770.130049,18.979412,18.512989,18.378410,18.321785
0.085000,72.830000,71.239998,76.150001,4089.891629,21.412544,22.054941,21.475409,21.052431
11.461169,381.809989,409.020018,347.230020,1948.680048,20.865704,19.845604,19.384392,19.124733
2.297000,75.910003,80.279999,127.890001,337.409992,23.768887,22.904764,22.071320,21.227066
0.648000,571.847154,139.740006,124.900004,81.839997,24.406864,22.989145,21.843824,21.077717
1.122000,311.205938,727.109978,1232.550025,3596.439754,19.550257,20.566421,18.374950,18.215675
0.204000,276.769984,208.070006,209.289994,4014.112229,20.242760,19.525156,19.123133,18.919706
0.105000,56.919998,55.220002,1213.034588,74.940001,23.642439,22.305265,21.789452,21.352764
0.204000,556.547829,132.130005,153.380008,200.730006,21.956480,21.704058,21.367504,20.971853
0.207000,120.809993,106.500003,123.839997,143.880006,23.089306,22.256680,21.703137,21.183438
0.133000,142.520001,116.779997,832.422391,747.989964,21.783360,19.576834,19.308905,19.988559
0.794000,674.169981,561.399989,643.069972,4435.420102,19.905024,19.014683,18.508209,18.231194
0.674000,176.469995,199.919999,294.989994,492.930007,23.213728,22.206728,21.342346,20.932741
14.160538,115.209998,130.889863,102.419999,477.049956,21.567362,20.800789,20.362656,20.125624
0.153000,132.100009,236.185080,111.750001,360.029993,21.177496,20.904602,20.332312,19.573877
0.157000,164.479998,127.239999,139.899995,212.189993,21.664041,20.881800,20.425104,20.149727
0.156000,167.419993,163.899991,130.029998,3779.046330,21.452898,20.332661,19.926724,19.625626
14.812851,351.849998,302.010000,1101.419513,1168.100000,20.581404,19.558563,19.040379,18.753799
