0.320000,81.519997,93.809998,99.320000,151.899994,22.428812,23.525579,22.756338,22.207617
0.217000,196.597687,182.839996,145.399231,1098.380005,20.522381,19.775049,19.402239,19.434753
0.916923,312.489990,262.899994,225.220779,890.929993,20.425455,19.347834,18.889742,18.580599
0.180000,126.150002,128.160004,106.231537,342.290009,21.518814,20.574081,20.205824,19.802979
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,21.404724
0.216000,289.989990,255.300003,192.949997,1017.520020,21.014286,19.551819,19.481936,18.903212
0.291000,425.480011,336.869995,314.739990,1873.839966,20.666887,19.556746,19.032400,18.683336
0.614000,822.830017,888.429993,1235.869995,4922.180176,19.567005,19.758244,18.430166,18.214792
0.193000,101.989998,121.480003,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,19.123262,18.891933,18.925524
0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
0.178000,116.680000,124.470001,85.733849,401.209991,21.481136,20.491831,20.121141,19.747927
0.114000,122.209999,119.830002,79.260002,554.349976,21.827984,20.738482,20.303371,19.879547
0.161000,131.179993,145.649994,104.086151,373.190002,21.415094,20.255358,19.878874,19.550444
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.654585,19.126877
2.764000,198.250000,164.300003,121.739998,448.576141,21.245319,19.744562,19.268076,18.976604
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
0.511000,127.150002,105.918472,55.470001,221.620010,21.073303,19.799814,19.391050,19.104376
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,20.112217,19.561850,18.648708
0.092000,298.940002,255.639999,176.320007,129.220001,21.577021,19.911915,19.238722,18.962490
0.224000,188.979996,128.820007,152.710007,149.240005,21.777784,21.048189,20.137829,19.777205
0.108000,186.169998,170.669998,117.050003,451.549988,20.702309,20.542105,19.364344,19.118099
0.094000,109.760002,75.879997,91.480003,54.430000,22.195927,21.377251,20.846931,20.595129
3.887307,349.991547,455.510010,449.609985,790.169983,20.762365,19.777176,19.221943,18.891623
0.108000,85.349998,97.589996,113.629997,149.100006,22.165071,21.739458,21.717760,21.526133
0.109000,95.449997,95.169998,64.250000,217.470001,21.706604,20.746752,20.816647,20.065973
0.132000,150.940002,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
0.598000,164.718475,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,18.654188
0.109000,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,19.539570,19.255989
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.073584,20.652617,20.239365
0.204000,590.599976,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
0.085000,72.830002,71.239998,76.150002,113.991531,23.272743,22.054941,21.475409,21.052431
0.358462,381.809998,409.019989,347.230011,1948.680054,20.865704,19.845604,19.384392,19.124733
2.297000,75.910004,80.279999,127.889999,337.410004,23.768887,22.904764,22.071320,21.227066
0.648000,196.658447,139.740005,124.900002,81.839996,24.406864,22.989145,21.843824,21.077717
1.122000,464.050812,727.109985,1232.550049,3596.439941,19.550257,19.284515,18.374950,18.215675
0.204000,276.769989,208.070007,209.289993,760.088562,20.242760,19.525156,19.123133,18.919706
0.105000,56.919998,55.220001,70.790771,74.940002,23.642439,22.305265,21.789452,21.352764
0.204000,166.959991,132.130005,153.380005,200.729996,21.956480,21.704058,21.367504,20.971853
0.207000,120.809998,106.500000,123.839996,143.880005,23.089306,22.256680,21.703136,21.183437
0.133000,142.520004,116.779999,101.096931,747.989990,21.543070,19.576834,19.308905,19.622166
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,18.231194
0.674000,176.470001,199.919998,294.989990,492.929993,23.213728,22.206728,21.342346,20.932741
0.776308,115.209999,118.651535,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
0.153000,132.100006,124.817696,111.750000,360.029999,22.003082,20.904602,20.332312,19.877066
0.157000,164.479996,127.239998,139.899994,212.190002,21.664042,20.881800,20.425104,20.149727
0.156000,167.419998,163.899994,130.029999,536.311523,21.452898,20.332661,19.926723,19.625626
0.809308,351.850006,302.010010,209.702301,1168.099976,20.581404,19.558563,19.040379,18.753799
0.890462,193.979996,123.470001,99.049225,48.750000,23.312218,21.485352,20.463228,20.035555
0.482231,205.960007,166.970001,226.070007,429.390015,22.973045,20.364330,20.420490,20.031723
0.204000,296.450012,228.410004,201.070007,1404.569946,20.746794,19.737133,19.272331,18.945669
0.149000,152.360001,141.070007,108.360001,396.116913,20.726103,20.101976,19.770464,19.606380
0.225000,181.883057,104.410004,205.822281,496.003082,22.322569,20.658817,20.234076,19.875032
0.128000,123.370003,129.300003,93.870003,397.459991,21.222782,20.347183,19.865057,19.503502
0.411000,139.429993,115.239998,82.290001,71.739998,21.814806,20.294201,19.733963,19.415636
4.799462,41.860001,45.000000,66.370003,67.029999,23.987663,23.428801,21.821991,22.144794
0.129000,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,21.893917,21.425747
0.096000,94.529999,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,20.325073
0.237000,89.606155,68.510002,55.930000,75.860001,23.507086,23.247074,22.853672,22.486471
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,19.221220
0.147000,87.269997,102.809998,73.480003,335.700012,21.244522,20.544340,20.262402,19.935816
0.107000,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
0.084000,221.630005,161.949997,143.669998,564.609985,20.567640,20.414320,19.806004,19.086205
0.145000,92.669998,82.320000,74.120003,75.900002,24.982853,23.943838,23.120819,22.458033
0.186000,177.983063,153.889999,117.199997,611.719971,22.002066,20.870203,20.277758,19.935392
0.539000,137.199997,107.459999,165.818451,382.631561,21.824848,20.831247,19.755091,19.425207
0.393000,258.536926,236.050003,232.020004,701.140015,21.028055,19.882795,19.486233,19.105848
0.132000,55.730000,42.259998,61.410000,48.849998,23.533594,22.360472,21.796841,21.456699
0.364000,368.359985,280.249237,375.940002,1063.560059,19.927813,19.360325,19.112797,18.831673
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,19.720751,19.414793
0.153000,126.523064,86.760002,104.989998,123.440002,23.871323,21.731405,21.302765,20.864649
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.607649,19.206545
51.051998,100.876152,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.986000,293.709991,188.070007,151.050003,83.250000,21.674702,20.271315,19.322779,18.934128
0.168000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.997974,20.555342
0.118000,139.949997,106.300003,94.117691,103.410004,24.613865,23.110863,22.288504,21.974184
0.087000,162.669998,117.425400,94.959999,75.339996,21.415073,20.136892,19.602674,19.319460
1.082000,133.660004,84.709999,87.250000,69.320000,23.433224,22.223804,21.156515,20.725729
0.870000,743.659973,550.409973,357.190002,355.540009,19.276472,18.189974,19.555317,17.439857
0.138000,129.567688,105.028458,55.020000,119.989998,23.896330,22.560019,21.912642,21.437990
4.190462,50.090000,41.799999,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
0.485000,79.930000,57.849998,61.020000,64.239998,24.204834,22.712898,21.712223,21.371979
0.096000,237.580002,194.399994,138.059998,223.029999,20.869154,19.697977,19.189432,18.886774
0.092000,109.993851,46.130001,94.970001,104.699997,22.019278,21.562689,21.257650,20.693987
0.100000,99.629997,89.739998,84.250000,186.250000,21.987633,20.833639,20.395966,20.004520
0.145000,119.550003,81.620003,77.690002,48.330002,22.812054,23.131966,21.878378,21.140779
0.177000,118.120003,131.350006,103.888458,320.750000,21.396502,20.349539,19.952511,19.694752
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
0.116000,95.089996,65.000000,87.290001,65.040001,23.269548,22.034727,21.452703,21.153481
0.106000,130.779999,119.309998,61.590000,71.570000,24.403273,23.363737,22.520061,21.593039
0.103000,139.919998,102.809998,72.849998,70.589996,23.208647,21.728750,20.952116,20.511299
0.099000,116.070000,167.779999,286.760010,514.969971,19.966721,19.855961,19.576490,19.957096
0.795000,152.059998,109.690002,82.129997,70.089996,24.680088,24.539169,22.518744,19.917095
0.201000,108.160004,114.519997,94.309998,295.919983,22.299753,20.959917,20.481382,19.982218
0.124000,127.410004,126.650002,97.099998,325.920013,21.087029,20.756227,20.146976,19.584097
0.194000,109.639999,94.604622,78.209999,51.990002,25.423796,23.432669,22.099997,21.487717
0.135000,133.117691,90.959999,87.769997,85.589996,22.931499,21.454597,21.133892,20.803953
0.277000,304.890015,238.740005,235.610001,1735.719971,20.032108,19.922016,18.990719,19.218639
0.257000,154.596161,118.180000,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
0.094000,138.220001,106.190002,101.529999,380.489227,23.697998,21.863113,21.139034,20.627926
0.101000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
0.191000,106.139999,104.900002,94.570000,180.710007,21.181509,19.910099,19.682289,19.362886
3.019000,886.619995,615.219971,376.010010,329.179993,21.185617,18.347094,17.945030,17.655029
5.730000,46.139999,36.080002,44.880001,76.278458,23.148865,22.551279,21.934799,21.675850
0.117000,91.389999,71.730003,80.169998,164.149994,23.403715,21.873653,21.211647,20.768677
0.100000,83.370003,83.989998,80.080002,193.179993,22.348539,21.793985,21.285604,20.845446
0.321000,191.550003,157.710007,120.839996,380.649231,22.088753,20.225445,19.655546,19.285284
1.354923,174.406158,165.229996,115.949997,504.390015,22.743576,21.510899,20.943924,20.540724
0.145000,204.190002,165.949997,133.179993,171.179993,21.647648,20.196558,19.625410,19.305424
0.620000,453.420013,447.839996,329.559998,1254.343994,20.957443,19.758602,19.159101,18.788975
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,22.876160,21.792419,21.522886
0.126000,159.210007,151.039993,115.260002,326.750000,21.083729,19.986679,19.479317,19.226990
0.095000,94.983078,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
0.213000,190.820007,139.029999,141.559998,271.325378,22.298409,20.569458,19.942516,19.573393
0.130000,239.660004,226.490005,142.389999,306.366913,21.560251,20.265123,19.668802,19.227154
0.165000,155.710007,223.729996,419.790009,644.909973,19.563080,19.502438,19.415817,19.208443
0.301000,329.619995,307.739990,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,18.549904,18.382662
0.096000,225.600006,167.301529,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
0.165000,174.031525,169.279999,111.519997,776.150024,20.701988,19.934309,19.497240,19.336647
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,19.813053
0.174000,136.720001,100.169998,97.603073,710.619995,20.610056,20.099434,19.740089,19.618246
0.537000,703.510010,286.297699,405.209991,1248.310059,20.538616,18.238407,17.823263,17.578373
0.270000,199.880005,198.169998,148.399994,1105.729980,20.918245,20.135176,19.731297,19.502085
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
0.129000,170.649994,126.746147,95.970001,388.724609,21.477144,20.291647,19.826170,19.405394
0.095000,127.050003,102.625374,57.860001,81.949997,24.118074,23.010389,20.889141,21.357241
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,20.462042,20.068911
0.105000,85.449997,85.070000,69.510002,197.199997,22.656858,21.304802,20.875235,20.573412
0.109000,83.709999,64.180000,68.110001,92.269997,22.667725,22.275990,21.180910,20.859062
0.521000,119.989998,100.410004,70.089996,57.040001,22.764746,20.892282,20.244627,19.855204
43.497002,53.570000,65.000000,79.980003,116.870003,21.716946,21.365488,21.394255,21.439796
0.195000,273.380005,203.419998,113.010002,89.809998,21.768780,19.326422,18.896322,18.574047
0.105000,113.480003,84.160004,122.230003,104.410004,23.621233,22.603064,21.779354,21.387903
0.126000,114.921547,52.930000,77.885391,74.889999,24.493809,23.913687,23.285576,22.805317
0.163000,226.960007,180.509995,168.449997,794.440002,20.403997,19.562216,19.092974,18.860878
0.167000,128.789993,103.980003,130.380005,142.639999,23.747696,22.063482,21.378012,20.441349
0.103000,115.019997,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,19.511816
0.108000,95.150002,140.660004,198.020004,312.940002,20.591816,20.304855,20.203489,20.167610
0.088000,112.940002,105.300003,103.581551,195.830002,22.961931,21.648415,20.636578,20.592081
0.296000,155.690002,247.929993,375.850006,601.119995,21.515831,20.021767,19.531977,19.313332
0.109000,175.490005,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,21.478363,20.866100,20.424173
0.328000,439.420013,315.049988,517.320007,3219.050049,18.998226,18.472876,18.253048,18.070213
2.055000,160.773849,155.240005,99.010757,65.010002,21.685442,20.073425,19.511747,19.210922
1.039000,273.980011,159.090790,160.729996,99.220001,22.110189,20.216722,19.538170,19.140701
0.538000,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
17.871000,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
