0.141000,145.229995,216.680003,276.929980,394.970000,20.444502,20.180359,20.241497,20.293162
0.123000,224.589992,228.380017,331.149986,371.530001,21.197544,20.810863,20.396547,20.612165
0.201000,108.160000,114.519997,94.309997,356.700001,22.299753,20.959917,20.481382,20.115877
0.138000,34.160000,39.830002,55.020000,119.989999,23.896330,22.560018,21.912642,20.748688
0.314000,90.049999,123.620002,862.001784,342.839978,20.665354,20.860088,20.363970,20.544348
0.171000,245.289997,1224.206051,164.139999,238.010005,21.812162,20.423039,19.909372,19.504675
0.265000,722.330026,925.389978,1243.750117,1573.480051,20.166286,19.499916,19.211880,19.244808
102.827641,206.210010,215.380014,162.169997,567.840006,21.620945,20.321125,19.811617,19.452207
0.573000,118.040000,82.319998,55.369999,50.140000,25.110830,22.960249,21.735497,20.965521
1.725000,802.549972,544.080047,353.359986,294.109983,19.190145,18.191074,17.698767,17.353703
4.466000,2570.090068,1745.360024,1602.390044,1802.589962,18.148655,17.290554,16.971586,16.754227
0.248000,913.299965,1371.182694,2405.810021,3663.729959,18.081686,17.933315,18.013573,17.905636
0.156000,118.579994,130.800001,76.129996,558.239991,21.462887,20.571039,20.106182,19.933415
0.793000,96.510004,84.440003,77.080002,184.679982,23.368507,21.677727,21.073996,20.632994
0.354000,508.930012,545.659973,663.080003,1955.660053,20.308794,20.123692,18.867056,18.624449
0.102000,209.619999,145.969997,167.940005,123.069999,22.459015,21.065914,20.359903,19.984419
0.429000,143.483819,62.990000,50.680000,46.759998,25.943918,24.026682,22.801809,22.113066
0.175000,113.329996,122.720000,74.419998,331.979998,21.663048,20.753567,20.419708,20.055496
0.131000,218.250006,193.680007,132.210010,273.980003,21.478151,20.223728,19.759203,19.473919
0.115000,279.429995,324.780007,403.650001,606.249970,19.576618,19.591484,19.681971,19.529579
0.197000,1263.319885,767.979964,708.809958,606.139999,18.139297,21.447598,16.953325,16.677881
0.099000,58.689999,62.529999,72.199997,159.639998,24.019457,23.375191,22.723011,21.589350
0.328000,233.919998,210.030002,175.790000,864.499997,21.960604,20.637844,20.008671,19.603933
118.860005,404.359979,366.980029,286.579984,959.019983,19.264738,18.651670,18.285990,18.190615
0.172000,114.549998,97.920001,97.990000,148.350002,23.613850,22.059830,21.414038,20.989435
0.138000,204.829992,142.479995,169.889998,1157.140036,19.953499,19.403847,19.104004,18.945974
0.317000,218.719998,159.600000,180.300012,279.170013,22.399916,21.100269,20.288878,20.028685
0.228000,335.230024,242.139993,172.610006,173.749994,20.400496,19.155977,18.626251,18.251677
