12.223958,73.190001,72.140000,75.589996,173.619985,22.166750,21.121525,20.739294,20.362461
0.126000,113.189999,103.230005,81.970001,242.910001,23.468641,21.763180,21.209221,18.026363
0.425000,41.860001,1667.140651,66.370002,67.030000,23.987663,20.451726,22.796387,18.521115
0.307000,237.699987,251.389997,209.529995,807.450003,22.584618,20.190350,19.737610,19.320448
0.166000,2210.646870,193.169987,6424.564390,388.099990,21.818815,20.494059,19.954336,19.589464
0.157000,378.370014,279.950027,289.200020,1606.290106,20.826273,19.861673,19.356464,18.992283
12.556641,81.960001,60.660000,55.900002,59.930001,24.071169,22.477995,21.804441,21.361555
0.253000,2085.868302,1993.210741,93.709999,6410.629657,22.196226,20.481092,19.859608,19.551405
0.123000,71.940002,72.070001,6242.112185,128.250003,21.854423,20.868538,20.606911,19.527552
0.098000,85.290003,1394.964546,67.819999,47.630001,23.640204,22.237974,21.655508,21.220911
0.167000,2116.712834,2250.123152,140.089998,1022.519962,22.172163,20.165726,19.645311,19.361181
0.269000,2449.164998,141.219998,100.110006,89.989999,20.877905,19.673887,19.246794,18.975950
0.242000,2863.617251,186.639991,138.170003,87.580001,21.736502,19.975782,19.086853,19.065720
16.392753,96.510007,84.440002,6377.682512,184.679985,23.368507,21.677727,21.073996,18.101209
0.138000,107.480010,69.199996,47.979999,52.669998,23.965484,22.497980,21.583721,18.101898
0.343000,2483.087901,1494.571271,86.550003,296.989995,21.892742,20.288892,20.143658,19.795792
0.212000,179.149996,179.410008,120.250003,794.810012,21.103130,20.247995,19.822023,19.581114
3.019000,886.620058,615.219947,6625.426756,329.179985,22.210890,18.347094,17.945030,17.655029
0.109000,1056.229936,646.030032,534.929976,607.139993,18.269217,17.481201,18.676793,17.341703
0.161000,2714.271910,1153.419624,112.949999,514.919973,21.433180,19.478022,19.555691,19.607378
0.091000,97.400003,131.690000,292.609974,550.049954,22.980974,21.673227,20.792202,20.636013
0.104000,133.969993,135.119993,92.360001,368.969999,21.260506,19.469876,19.784626,19.544399
0.117000,112.770001,108.099998,6558.563081,616.500015,21.874704,20.829906,20.286957,18.226290
0.797000,469.710024,368.850024,213.520016,263.489981,22.577094,18.921270,18.458014,18.173698
0.156000,580.249990,415.659995,251.390002,409.619976,19.920443,18.737919,18.206450,17.850622
0.105000,2545.580574,55.220002,55.700001,74.940002,23.642439,22.305266,21.789452,21.352764
0.121000,182.039989,148.050001,119.959997,173.339985,23.662104,21.585289,20.799106,20.574219
0.360000,188.440000,127.370000,6674.402169,56.499999,24.559429,22.415184,21.209627,18.481132
0.200000,71.949998,86.180000,177.649995,388.979990,23.074623,21.663675,21.136517,20.694841
