0.271320,73.190002,72.139999,75.589996,173.619995,22.166750,21.121525,20.739294,20.362461
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.405815
0.425000,41.860001,81.206795,66.370003,67.029999,23.987663,21.852985,22.796387,20.653933
0.307000,237.699997,251.389999,209.529999,807.450012,21.089821,20.190350,19.737610,19.320448
0.166000,180.647186,193.169998,170.350403,388.100006,21.818815,20.494059,19.954336,19.589464
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
1.379920,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.253000,217.062408,204.685989,93.709999,663.766785,22.196226,20.481092,19.859608,19.551405
0.123000,71.940002,72.070000,76.877205,128.250000,22.819670,20.868538,20.606911,20.747713
0.098000,85.290001,75.334396,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
0.167000,174.566406,158.493210,140.089996,1022.520020,21.675282,20.165726,19.645311,19.361181
0.269000,179.038391,141.220001,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
0.242000,201.863586,186.639999,138.169998,87.580002,21.736502,19.975782,20.055403,19.065720
0.720200,96.510002,84.440002,81.556396,184.679993,23.368507,21.677727,21.073996,20.525223
0.138000,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,21.039907
0.343000,132.021606,139.766800,86.550003,296.989990,21.892742,20.649921,20.143658,19.795792
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
3.019000,886.619995,615.219971,271.303986,329.179993,20.768173,18.347094,17.945030,17.655029
0.109000,1056.229980,646.030029,534.929993,607.140015,18.269217,17.481201,19.300463,19.034830
0.161000,159.019592,142.790802,112.949997,514.919983,21.433180,20.686541,20.024727,19.607378
0.091000,97.400002,131.690002,292.609985,550.049988,22.980974,21.673227,20.792202,20.636013
0.104000,133.970001,135.119995,92.360001,368.970001,21.260506,20.658245,19.784626,19.544399
0.117000,112.769997,108.099998,92.305199,616.500000,21.874704,20.829906,20.286957,20.181835
0.797000,469.709991,368.850006,213.520004,263.489990,21.228914,18.921270,18.458014,18.173698
0.156000,580.250000,415.660004,251.389999,409.619995,19.920443,18.737919,18.206450,17.850622
0.105000,96.380798,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.121000,182.039993,148.050003,119.959999,173.339996,23.662104,21.585289,20.799107,20.574219
0.360000,188.440002,127.370003,101.178391,56.500000,24.559429,22.415184,21.209627,19.768831
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
0.112000,66.349998,59.099998,74.053604,105.570000,23.819317,22.118717,21.446396,20.986414
0.158000,289.940002,221.940002,198.601578,750.820007,20.411034,20.138235,19.038115,18.757685
0.173000,214.000000,185.199997,145.759995,960.239990,21.405109,20.259680,19.458433,19.236422
0.404000,368.859985,229.823593,201.698425,212.929993,21.898653,19.950762,19.429251,19.352348
2.114000,204.279999,118.629997,97.272392,63.590000,23.470169,21.575676,20.456135,20.024014
1.372840,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.282000,185.779999,143.061600,109.139999,101.730003,24.502491,22.626282,21.491066,20.935368
0.216000,288.290009,229.279999,131.380005,206.369995,21.731634,19.493673,19.029573,18.677637
1.492240,421.549988,321.959991,194.320007,146.679993,20.302378,18.954712,18.469166,18.165026
3.802920,81.669998,310.529602,523.341187,53.130001,24.558434,22.841192,21.920364,21.386562
0.214000,149.464798,132.429993,123.160004,330.959991,22.664772,21.178152,20.598896,20.119555
0.293000,150.059998,91.930000,80.352798,40.270000,23.992752,22.053299,20.863436,20.397909
0.112000,105.019997,114.349998,88.510002,390.279999,22.970242,21.545309,20.304813,20.252634
0.178000,116.680000,124.470001,99.728004,401.209991,21.856966,20.491831,20.121141,19.747927
0.135000,105.440002,140.460007,116.337601,413.959991,19.490398,19.426460,19.413355,19.261318
0.186000,133.720001,153.889999,126.459602,611.719971,22.002066,20.631626,19.985703,19.776630
3.135000,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,20.146612
0.133000,142.520004,116.779999,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.229000,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,21.328846,21.000937
0.627000,431.480011,350.070007,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
0.404480,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
0.286000,293.235992,411.230011,365.239990,1347.670044,19.868729,19.785582,18.503813,18.234440
0.187760,115.150002,95.650002,89.180000,121.449997,22.282019,21.163887,20.684595,20.197638
0.174000,236.300003,198.210007,129.149994,1342.199951,19.870733,20.503323,18.997084,18.854084
0.163000,151.600006,157.309998,124.198799,286.230011,22.680916,21.454247,20.669943,20.495872
26.483999,89.339996,65.160004,65.800003,59.730000,24.375854,23.071959,22.038713,21.238474
0.458000,392.649994,308.910004,221.417206,2213.070068,20.588434,19.738499,19.215906,18.938526
0.440000,73.949997,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.824427
0.365440,180.250000,200.990005,219.589996,463.929993,20.976992,19.884163,19.427202,19.162455
0.203000,139.880005,139.990005,119.620003,809.690002,20.656279,19.905357,19.873045,19.398346
0.313000,518.440002,358.559998,233.564789,2274.229980,20.938896,18.426115,18.100302,17.869131
0.119000,100.800003,76.230003,68.275604,66.510002,23.123819,21.733097,21.148117,20.776102
0.295200,153.880005,119.664803,101.590401,207.223618,23.284708,21.932819,20.851116,20.746778
0.414000,165.919998,232.559998,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
0.155000,295.660004,208.388000,184.029999,843.570007,21.253826,19.932365,19.608501,19.071049
0.299000,160.429993,184.649994,185.886414,1163.180054,20.401415,20.388145,19.482094,19.381142
3.355000,2235.729980,1658.449951,2943.110107,15510.919922,18.891779,17.834295,17.320648,19.499620
0.885000,261.899231,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,19.438400
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
0.159000,119.879997,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.110000,155.389999,149.690002,121.400002,721.059998,21.622597,19.537956,19.204788,19.034040
0.191720,135.960007,97.180000,102.279999,114.260002,22.356783,21.181412,20.615231,20.233006
0.086000,136.259598,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.322000,204.713593,255.000000,142.570007,100.489998,20.839113,20.681292,18.807737,18.502974
0.150000,160.988007,144.695190,142.910004,379.839996,21.802759,20.881960,20.311848,19.883280
0.095000,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.522705,20.403593
0.122000,130.949997,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
0.172000,110.610001,98.059998,82.739998,65.559998,24.493551,23.371250,20.913992,21.692703
3.359000,151.988800,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
0.114000,159.362808,119.830002,79.260002,336.765198,22.188641,20.845324,20.303371,20.087015
0.148000,272.179993,186.330002,234.729996,1207.050049,19.977768,19.366024,19.062420,18.854963
0.399000,206.020004,183.809616,171.169998,546.877563,21.664568,19.681820,20.058281,18.995937
0.369000,480.109985,737.450012,266.453583,2007.540039,22.607550,21.208965,20.675171,20.290121
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,20.110970
0.248000,229.619995,189.289993,139.190796,632.744812,20.648409,19.866974,19.453789,19.246918
4.684000,199.380005,156.125992,124.589996,290.686401,23.671379,21.871313,20.716471,20.238367
0.187000,422.940002,440.291199,610.515625,1969.939941,20.148142,19.241636,18.794312,18.477028
1.405000,690.179993,508.119995,319.869995,277.070007,19.583231,18.483868,18.031013,18.827387
0.832760,162.509995,123.089996,166.979996,131.660004,22.679449,21.578033,20.873262,20.563831
0.567000,98.830002,65.050003,51.770000,108.114006,25.025684,22.877718,21.617863,20.994293
0.870000,743.659973,550.409973,357.190002,355.540009,19.276472,19.429905,19.116484,17.439857
0.342800,131.850006,113.430000,71.730003,86.239998,22.897680,23.644209,22.549809,21.627674
0.245000,356.100006,341.649994,285.369995,777.309998,21.716963,20.214790,19.445606,19.077429
0.126000,159.210007,151.160400,115.260002,408.140381,21.083729,19.986679,19.479317,19.226990
4.658000,321.640015,229.669998,171.070007,140.229996,21.562000,19.290432,18.822147,18.500368
0.169000,45.880001,36.070000,35.230000,213.119995,22.600672,20.949295,20.509220,20.338539
0.314000,90.050003,123.620003,211.169998,342.839996,20.665354,20.860088,20.363970,20.203970
0.235000,136.389999,116.980003,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
0.138000,251.009995,187.679993,175.360001,797.809998,20.406706,19.502844,19.065617,18.753973
0.357000,134.080002,100.849998,64.089996,212.429611,18.004450,17.588966,17.509209,20.388496
0.099000,113.470001,86.641998,73.239998,144.350006,22.249418,21.002777,20.593491,20.169235
0.102000,281.730011,239.399994,258.220001,749.140015,20.394152,20.083324,18.995987,19.270868
0.165000,155.710007,223.729996,419.790009,644.909973,19.563080,19.502438,19.415817,19.208443
0.270000,203.070007,182.809998,185.800003,631.406799,22.892847,22.296869,21.544025,20.942339
0.084000,221.630005,161.949997,143.669998,564.609985,20.567640,20.412460,19.336720,19.086205
0.165000,107.589996,76.139999,98.809998,93.129997,23.326111,21.771009,21.191441,20.935886
0.172000,342.739990,225.855606,221.009995,888.919983,21.387114,20.115391,19.588478,19.195946
1.164000,473.932007,527.940002,819.799988,2012.981934,19.229826,18.591236,18.283354,18.104044
0.650720,929.969971,704.739990,594.039978,2864.750000,19.583765,19.660109,18.107447,17.846956
0.207000,112.559998,113.260002,114.690002,143.750000,22.694321,22.087431,20.712761,21.300116
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,22.925150,21.698404,21.160496
0.974000,235.417984,562.270020,823.859985,5098.680176,18.871822,18.211132,17.911585,17.699034
0.365680,171.350006,157.809998,100.730003,696.049988,21.464130,19.823586,19.471336,19.303070
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.126877
0.155000,148.652817,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
0.087000,134.645203,76.839996,52.529999,239.233200,21.410009,20.686634,20.298735,20.148211
0.102000,198.824402,191.738785,84.820000,533.000366,21.986935,20.845856,20.419331,20.046112
0.269000,141.619995,109.410004,144.750000,177.410004,22.449583,22.228239,21.646267,21.203938
