44.852001,73.190002,72.139999,75.589996,173.619995,22.166750,21.121525,20.739294,20.362461
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,22.458033
0.425000,41.860001,4803.350098,66.370003,67.029999,23.987663,24.539169,22.796387,22.458033
0.307000,237.699997,251.389999,209.529999,807.450012,25.943918,20.190350,19.737610,19.320448
0.166000,3479.080078,193.169998,9996.570312,388.100006,21.818815,20.494059,19.954336,19.589464
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
44.852001,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.253000,3479.080078,4803.350098,93.709999,15510.919922,22.196226,20.481092,19.859608,19.551405
0.123000,71.940002,72.070000,9996.570312,128.250000,25.943918,20.868538,20.606911,22.458033
0.098000,85.290001,4803.350098,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
0.167000,3479.080078,4803.350098,140.089996,1022.520020,25.943918,20.165726,19.645311,19.361181
0.269000,3479.080078,141.220001,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
0.242000,3479.080078,186.639999,138.169998,87.580002,21.736502,19.975782,22.801809,19.065720
44.852001,96.510002,84.440002,9996.570312,184.679993,23.368507,21.677727,21.073996,22.458033
0.138000,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,22.458033
0.343000,3479.080078,4803.350098,86.550003,296.989990,21.892742,24.539169,20.143658,19.795792
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
3.019000,886.619995,615.219971,9996.570312,329.179993,25.943918,18.347094,17.945030,17.655029
0.109000,1056.229980,646.030029,534.929993,607.140015,18.269217,17.481201,22.801809,22.458033
0.161000,3479.080078,4803.350098,112.949997,514.919983,21.433180,24.539169,22.801809,19.607378
0.091000,97.400002,131.690002,292.609985,550.049988,22.980974,21.673227,20.792202,20.636013
0.104000,133.970001,135.119995,92.360001,368.970001,21.260506,24.539169,19.784626,19.544399
0.117000,112.769997,108.099998,9996.570312,616.500000,21.874704,20.829906,20.286957,22.458033
0.797000,469.709991,368.850006,213.520004,263.489990,25.943918,18.921270,18.458014,18.173698
0.156000,580.250000,415.660004,251.389999,409.619995,19.920443,18.737919,18.206450,17.850622
0.105000,3479.080078,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.121000,182.039993,148.050003,119.959999,173.339996,23.662104,21.585289,20.799107,20.574219
0.360000,188.440002,127.370003,9996.570312,56.500000,24.559429,22.415184,21.209627,22.458033
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
0.112000,66.349998,59.099998,9996.570312,105.570000,23.819317,22.118717,21.446396,20.986414
0.158000,289.940002,221.940002,9996.570312,750.820007,20.411034,24.539169,19.038115,18.757685
0.173000,214.000000,185.199997,145.759995,960.239990,25.943918,24.539169,19.458433,19.236422
0.404000,368.859985,4803.350098,9996.570312,212.929993,21.898653,24.539169,19.429251,22.458033
