-0.066059,73.190002,72.139999,75.589996,173.619995,22.166750,21.121525,20.739294,20.362461
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.814032
0.425000,41.860001,37.111656,66.370003,67.029999,23.987663,23.279510,22.796387,21.875740
0.307000,237.699997,251.389999,209.529999,807.450012,21.405247,20.190350,19.737610,19.320448
0.166000,205.729919,193.169998,182.823334,388.100006,21.818815,20.494059,19.954336,19.589464
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
1.275828,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.253000,168.878708,128.682587,93.709999,23.200434,22.196226,20.481092,19.859608,19.551405
0.123000,71.940002,72.070000,59.710258,128.250000,21.593660,20.868538,20.606911,20.395765
0.098000,85.290001,63.057674,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
0.167000,210.484634,199.604446,140.089996,1022.520020,21.262882,20.165726,19.645311,19.361181
0.269000,179.387222,141.220001,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
0.242000,286.291321,186.639999,138.169998,87.580002,21.736502,19.975782,19.411839,19.065720
0.112121,96.510002,84.440002,91.255775,184.679993,23.368507,21.677727,21.073996,20.796152
0.138000,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,20.988342
0.343000,98.019264,102.902100,86.550003,296.989990,21.892742,20.640263,20.143658,19.795792
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
3.019000,886.619995,615.219971,1739.080322,329.179993,19.061827,18.347094,17.945030,17.655029
0.109000,1056.229980,646.030029,534.929993,607.140015,18.269217,17.481201,17.854128,17.720362
0.161000,164.461227,171.330200,112.949997,514.919983,21.433180,20.399652,19.944220,19.607378
0.091000,97.400002,131.690002,292.609985,550.049988,22.980974,21.673227,20.792202,20.636013
0.104000,133.970001,135.119995,92.360001,368.970001,21.260506,20.190943,19.784626,19.544399
0.117000,112.769997,108.099998,85.770271,616.500000,21.874704,20.829906,20.286957,19.996515
0.797000,469.709991,368.850006,213.520004,263.489990,20.349295,18.921270,18.458014,18.173698
0.156000,580.250000,415.660004,251.389999,409.619995,19.920443,18.737919,18.206450,17.850622
0.105000,81.752228,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.121000,182.039993,148.050003,119.959999,173.339996,23.662104,21.585289,20.799107,20.574219
0.360000,188.440002,127.370003,75.726486,56.500000,24.559429,22.415184,21.209627,20.758638
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
0.112000,66.349998,59.099998,69.864853,105.570000,23.819317,22.118717,21.446396,20.986414
0.158000,289.940002,221.940002,253.177322,750.820007,20.411034,19.492704,19.038115,18.757685
0.173000,214.000000,185.199997,145.759995,960.239990,20.575287,19.829460,19.458433,19.236422
0.404000,368.859985,236.815704,-1.327447,212.929993,21.898653,19.981106,19.429251,19.055696
2.114000,204.279999,118.629997,203.297272,63.590000,23.470169,21.575676,20.456135,20.024014
