0.494840,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.103000,168.960007,119.300003,132.240005,545.359985,21.651459,20.070692,19.675749,19.421001
0.227000,137.110001,127.010002,185.500000,214.300003,21.651459,22.740099,21.899635,21.205645
0.986000,329.100006,407.329987,590.739990,683.265564,21.433023,20.100662,19.795784,19.265400
0.109000,95.449997,95.169998,64.250000,217.470001,21.651459,20.746752,20.390190,20.065973
0.185000,240.440002,209.252762,164.619995,544.380005,22.490484,20.941431,20.233440,19.767872
0.148000,272.179993,186.330002,234.729996,1207.050049,19.977768,19.366024,19.062420,18.854963
0.494840,173.000000,209.252762,105.769997,726.289978,20.107262,19.563606,20.013138,19.139685
0.123000,71.940002,72.070000,61.340000,128.250000,21.651459,20.868538,20.606911,20.411566
3.135000,202.679993,133.740005,112.000000,42.740002,21.651459,21.799809,20.013138,20.146612
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.494840,85.349998,97.589996,228.064865,149.100006,22.165071,21.739458,21.717760,21.526133
0.126000,252.539993,173.699997,164.649994,683.265564,21.651459,20.632980,19.788321,19.419901
0.260000,61.740002,45.660000,47.860001,60.700001,24.514919,20.538004,22.101242,21.707075
0.494840,155.710007,223.729996,419.790009,644.909973,19.563080,19.502438,19.415817,19.208443
0.170000,116.470001,107.900002,228.064865,755.380005,21.835201,21.037571,20.577333,20.371479
0.096000,237.580002,194.399994,138.059998,683.265564,20.869154,19.697977,20.013138,18.886774
0.205000,249.929993,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,18.892698
0.111000,120.379997,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,20.586105
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,19.719269
0.145000,109.830002,78.430000,112.180000,683.265564,22.490677,20.868809,20.242983,19.989395
0.257000,176.789993,118.180000,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
0.494840,59.480000,42.080002,50.130001,74.050003,23.718002,22.293148,21.279192,19.719269
0.243000,289.779999,256.230011,229.080002,416.130005,21.651459,19.862993,19.365379,19.010111
0.255000,50.090000,41.799999,57.599998,102.089996,21.651459,21.387793,21.224848,20.876434
0.171000,394.429993,291.920013,168.660004,160.990005,20.055286,18.889275,18.440775,19.719269
1.659000,255.088058,205.960007,228.064865,94.959999,21.418335,19.790129,19.232960,18.914022
0.797000,469.709991,368.850006,228.064865,263.489990,20.226374,18.921270,18.458014,18.173698
0.436000,100.089996,77.870003,96.260002,144.770004,23.268648,20.538004,21.072174,20.723270
0.273000,161.899994,209.252762,153.110001,897.289978,20.306845,19.791563,19.450098,19.354059
0.443000,477.929993,360.220001,299.429993,1483.689941,19.717199,18.800119,20.013138,18.104158
0.494840,283.269989,201.419998,218.369995,1036.020020,20.361948,20.538004,19.005432,18.713375
1.298000,356.079987,391.790009,319.489990,1642.329956,21.651459,19.256643,20.013138,18.574100
2.106000,255.088058,121.010002,72.040001,64.379997,20.637840,19.688562,20.013138,19.014296
0.116000,193.949997,154.509995,228.064865,125.209999,22.137892,20.658625,20.049749,19.626116
0.494840,358.799988,295.820007,242.240005,1458.469971,20.441465,19.485502,19.038387,18.756010
