4.984270,137.639999,125.730005,89.059997,348.140028,21.488985,20.590084,20.169334,19.943983
0.103000,168.960002,119.300005,132.240007,545.359977,20.929873,20.070692,19.675749,19.421001
0.227000,137.110004,127.010003,185.500005,214.300010,20.928955,22.740099,21.899635,21.205645
0.986000,329.100012,407.329992,590.739977,5574.385751,21.433023,20.100662,19.795784,19.265400
0.109000,95.449996,95.169997,64.250001,217.470001,20.914641,20.746752,20.390190,20.065973
0.185000,240.440004,1886.072929,164.619994,544.379993,22.490484,20.941431,20.233440,19.767872
0.148000,272.179994,186.329999,234.729991,1207.050109,19.977768,19.366024,19.062420,18.854963
5.109772,173.000003,1870.455351,105.769997,726.289971,20.107262,19.563606,20.284255,19.139685
0.123000,71.940002,72.070001,61.339999,128.250003,20.915312,20.868538,20.606911,20.411566
3.135000,202.679990,133.740006,112.000000,42.740002,20.846219,21.799808,20.413809,20.146612
0.200000,205.929995,164.539989,104.129997,100.169999,21.246243,19.764090,19.253498,18.910429
5.561514,85.350000,97.589995,1799.779803,149.100009,22.165072,21.739458,21.717760,21.526133
0.126000,252.539993,173.700000,164.649997,5386.311012,20.981530,20.632980,19.788321,19.419901
0.260000,61.740001,45.659999,47.860001,60.700001,24.514919,19.989885,22.101242,21.707075
6.249841,155.710002,223.729990,419.790011,644.909950,19.563080,19.502438,19.415817,19.208443
0.170000,116.470003,107.900002,1906.382916,755.379988,21.835201,21.037571,20.577334,20.371479
0.096000,237.580004,194.399999,138.060002,5624.867388,20.869154,19.697977,20.060517,18.886774
0.205000,249.929999,230.550010,179.679994,1055.319902,20.409866,19.561974,19.130823,18.892698
0.111000,120.379994,84.429999,77.220000,93.460000,22.435856,21.524286,20.890953,20.586105
0.214000,285.720004,266.649997,183.830007,838.179947,21.257481,19.958553,19.372357,18.921925
0.145000,109.830002,78.430001,112.179999,5573.949116,22.490677,20.868809,20.242983,19.989395
0.257000,176.789998,118.179998,135.899996,128.399998,21.987545,20.513264,19.898899,19.656952
4.118552,59.480000,42.080002,50.130001,74.050002,23.718002,22.293148,21.279192,18.580480
0.243000,289.780006,256.230009,229.079994,416.130005,20.933626,19.862993,19.365379,19.010111
0.255000,50.090000,41.799999,57.599999,102.089997,20.905849,21.387792,21.224848,20.876434
0.171000,394.429979,291.920004,168.660007,160.990005,20.055286,18.889275,18.440775,19.062703
1.659000,1874.661193,205.960007,2461.977163,94.960000,21.418335,19.790129,19.232960,18.914023
0.797000,469.710015,368.850028,1992.638878,263.490004,20.226374,18.921270,18.458014,18.173698
0.436000,100.089995,77.870001,96.260003,144.770010,23.268648,20.050354,21.072174,20.723271
0.273000,161.899988,1889.230207,153.110000,897.289926,20.306845,19.791563,19.450098,19.354059
0.443000,477.930003,360.220021,299.429977,1483.689960,19.717199,18.800119,19.843468,18.104158
8.071547,283.269996,201.420002,218.369991,1036.020026,20.361948,20.119513,19.005432,18.713375
1.298000,356.079997,391.790026,319.489968,1642.330002,20.882989,19.256643,20.466463,18.574100
2.106000,1976.267711,121.010001,72.040001,64.379998,20.637840,19.688562,20.249703,19.014296
0.116000,193.950002,154.510000,1832.792642,125.209998,22.137892,20.658625,20.049749,19.626116
5.848421,358.799974,295.819990,242.240010,1458.470013,20.441465,19.485502,19.038387,18.756010
0.333000,374.600028,309.429984,1857.502089,192.380008,21.313696,19.741404,19.141624,18.765986
0.160000,217.780003,213.660002,162.399992,874.809951,21.190094,20.116207,19.599392,18.913828
0.209000,111.650000,1888.508784,90.640000,624.489974,20.811081,20.318934,19.985287,19.876454
0.165000,107.589998,76.139999,98.809999,5558.869492,22.410378,21.771009,21.191441,20.939610
0.214000,218.899999,226.560000,156.479998,795.489973,20.582119,19.748480,19.971394,19.143816
5.610476,125.160001,1891.156248,355.689974,737.909962,22.822908,20.099732,20.765039,20.395237
6.156097,187.880000,167.240004,1881.616659,884.509971,20.704773,19.899364,19.469109,19.271303
0.130000,239.660009,226.490012,142.389996,445.820003,21.560251,20.265123,19.668802,19.271946
5.426331,100.410006,1949.348789,1769.285115,214.140005,25.502981,23.101866,22.123434,21.399893
0.372000,193.979992,123.469998,85.970002,48.750000,23.312218,21.485352,20.463228,20.035555
0.241000,199.749997,164.200001,141.230000,217.270011,21.138517,19.814169,19.411194,19.156574
5.743912,278.459987,231.230001,260.320003,1777.250026,20.524666,19.712513,19.188669,18.923283
0.155000,125.469999,132.059999,113.700001,489.090002,23.320374,21.983097,20.431644,20.688587
4.922874,61.009998,54.360001,64.040002,5645.850666,20.937344,22.962200,22.336685,21.723764
0.163000,105.270000,2018.183751,1968.417587,89.410004,21.653223,22.457613,21.735666,19.068155
0.228000,335.230019,242.139993,172.610003,5654.105512,20.400495,19.155977,18.626251,18.251677
0.458000,462.480027,1970.582638,492.679972,2715.549881,20.972028,18.943487,18.515303,18.544231
0.531000,161.940004,198.689997,199.579997,711.080011,21.003340,20.097834,20.042378,19.446316
0.328000,233.919993,1886.851409,175.789994,864.499952,21.960604,20.637844,20.008671,19.603933
4.612290,86.230003,84.910004,55.150001,249.729999,22.514731,21.178795,20.732342,20.320513
0.209000,211.300008,220.710007,175.149990,670.089989,20.907452,19.983940,20.028657,19.189520
0.122000,262.600006,238.140002,154.499999,509.940019,20.915577,19.759327,19.186100,18.921015
0.314000,1827.929651,123.620000,2396.203341,342.840000,20.665354,20.860088,20.363970,20.544348
0.165000,93.839998,99.370000,59.319999,267.070017,21.604435,20.709961,20.419386,20.052482
0.322000,97.540002,62.999999,56.249999,51.290001,24.086466,22.848234,21.703249,18.465604
0.263000,279.079983,190.950004,234.070002,1578.780056,20.106859,19.423336,19.093361,18.873236
0.163000,226.960012,180.509995,168.449998,794.439954,20.403997,19.562216,19.092974,18.860878
3.914285,81.960000,60.660001,55.900001,59.930001,24.071169,22.477995,21.804441,21.361555
0.107000,152.190003,115.510000,117.339996,102.389998,21.092812,20.757681,20.241119,18.649980
0.109000,1981.447032,130.259993,104.629997,323.929995,22.509276,21.204388,20.659678,20.195479
0.322000,150.830001,96.160002,75.080001,49.560001,23.681284,22.004162,20.685493,20.150928
0.114000,71.129998,75.309998,52.580002,88.559996,22.201923,21.835764,20.322469,21.153730
0.238000,155.309998,197.759999,1933.150221,1094.420038,20.778532,20.074249,19.569723,19.404436
0.161000,131.179993,1886.792442,164.940005,373.190015,20.895376,20.255358,19.878874,19.550444
0.115000,279.429984,324.780018,403.650013,606.249986,19.576618,20.116032,19.681971,19.529579
1.225000,214.660008,167.960009,161.690000,150.770007,23.059235,21.255123,20.510143,20.050425
0.389000,206.210003,1954.314174,341.019991,724.979935,21.115345,20.150124,19.776760,18.647679
0.214000,275.209995,1785.169519,2015.951892,1969.939997,19.711126,19.127100,18.777952,18.641716
3.359000,178.670001,120.050006,2003.522911,57.630001,23.048670,20.063364,20.277496,19.863035
0.159000,330.540019,240.570003,153.990007,104.429995,20.000366,18.894443,18.482725,18.194300
0.110000,136.279998,1792.712842,190.029991,364.650003,22.488257,20.015823,20.633822,18.948438
0.120000,111.669995,1918.924125,91.419999,5559.444802,22.785551,21.579473,20.745056,20.433952
0.132000,55.729999,42.259998,61.409999,48.849999,23.533594,22.360472,21.796841,21.456700
10.470363,1744.287468,39.830002,2259.215643,119.989994,23.896330,22.560019,21.912642,21.437990
1.686000,381.809989,409.019995,347.230019,1948.680066,20.865704,19.845604,19.384392,19.124733
0.687000,373.139993,302.209998,204.300008,1036.969969,20.156811,19.186695,19.876555,18.470671
0.553000,221.339993,216.219997,186.729999,850.869955,21.279694,20.172815,19.589405,19.232502
7.586643,1939.191330,80.730004,59.939999,55.709999,23.161432,22.562668,21.815073,21.241911
4.907000,125.639999,90.680001,73.290001,56.700000,25.402933,23.325953,22.057798,21.233896
4.454741,292.459980,273.010001,204.229994,885.189986,20.894896,20.026638,20.397662,19.078781
10.998687,1760.423737,82.129997,2316.976207,169.840006,21.925682,20.869688,20.521999,20.198893
0.228000,143.119995,1790.581370,1990.131683,79.480003,23.769550,22.539124,21.546959,21.040569
0.199000,275.019981,227.479989,162.000001,114.480000,20.935153,19.664122,19.115725,18.800064
0.198000,2035.280292,122.820003,143.309998,210.279999,24.300171,23.393816,20.366895,21.748299
0.229000,236.100006,152.220004,113.249996,75.120004,23.182713,20.044849,20.180851,19.717468
0.289000,1899.485183,235.619991,229.859992,1185.069994,20.355789,20.465775,19.851713,19.147373
0.183000,215.039999,142.509997,126.300003,113.459993,20.850648,21.302401,20.412337,20.196392
0.234000,142.490005,157.960009,214.249997,5676.764071,22.260990,20.570788,20.310095,19.953106
0.134000,154.299997,150.460005,1955.363294,850.509993,20.429131,19.742105,19.363499,19.249708
0.102000,157.750004,108.389999,102.400003,77.489998,22.328669,21.122219,20.451286,20.082113
0.119000,1984.897321,128.160006,122.519996,227.060000,22.665367,21.184200,20.652491,20.254698
0.133000,80.660003,81.730002,62.909999,201.550007,22.123209,20.973564,20.596159,20.208851
0.135000,189.809993,175.850005,138.160002,712.749965,20.483910,19.689732,19.343452,19.149916
0.097000,149.300006,122.679998,2111.131687,489.589992,21.059250,20.087090,19.789190,19.540331
0.318000,133.179992,204.399999,294.889998,624.669955,23.953848,20.028950,22.067270,21.615059
5.478259,369.840023,413.239977,470.489961,631.859979,20.843184,19.745457,19.483883,18.885702
7.868341,187.589990,171.579999,125.039998,576.699974,21.346115,19.997734,19.858712,19.380137
0.753000,164.929989,218.350009,1975.589792,398.890020,20.281025,20.088409,20.004715,19.816643
0.230000,129.300003,136.899994,114.459997,392.240004,22.309357,21.002964,20.518953,20.074375
0.246000,205.960010,166.970004,226.070001,429.389997,22.973045,21.341690,20.420490,20.031723
0.193000,1956.491063,121.480006,67.519996,430.829976,21.353981,20.205353,19.876611,19.447110
6.961966,143.669999,102.099998,166.660007,5681.104921,19.738323,19.309038,19.107002,18.968702
5.974694,226.810001,201.050010,172.610003,653.989948,20.497536,19.608417,20.069008,19.009031
0.251000,120.099999,128.279997,103.180001,440.010007,22.558994,20.084417,20.978674,20.408831
0.190000,59.009998,44.759999,38.139999,110.789998,23.554710,21.890543,21.408686,21.112648
0.375000,672.439972,511.350049,560.010003,5432.394163,20.054459,19.125044,20.001605,18.307667
0.130000,175.820001,146.259995,86.210001,5325.309966,20.976517,20.146282,19.582458,19.247223
0.212000,211.550001,1884.557075,150.869996,115.690008,23.551375,21.783236,20.876432,20.353987
0.120000,179.449996,157.090003,1769.796807,355.649996,22.225754,20.843880,20.108619,19.890091
5.588487,234.929993,215.839995,180.250008,5617.783073,21.331615,20.122477,20.076356,19.168642
3.116000,147.550001,181.759990,226.550008,261.579988,21.122782,19.938734,20.045818,18.690590
0.959000,767.890012,1767.951063,2144.100161,3426.439778,17.906059,17.783979,17.713886,19.227716
4.266676,424.600029,1885.995541,303.249979,1591.959970,20.858627,19.370079,20.409685,18.584660
0.116000,371.129993,293.480027,190.850010,325.100002,20.964733,19.556522,20.053299,18.940030
0.194000,1019.920019,694.450021,2125.946400,913.539994,18.965504,17.908596,17.441687,17.148558
6.905490,218.809992,215.909998,331.040008,561.099968,22.108332,20.147822,20.398310,20.127806
0.241000,154.369990,154.270003,93.819999,360.459988,21.773481,20.468744,20.156578,19.585972
0.355000,1981.624642,134.630005,130.560000,515.320016,21.463405,21.648045,20.276981,20.404688
0.174000,1921.124479,61.720001,56.299999,5738.960099,21.446339,21.947296,21.184137,20.891115
0.094000,110.390000,135.619996,132.130006,167.750009,20.914015,20.760544,20.744280,20.676983
0.369000,1938.971978,191.659998,278.709997,899.079955,20.870203,19.840780,19.520063,19.269125
0.104000,288.290021,248.320007,1826.386824,166.050003,21.310967,20.159437,19.551317,18.795824
0.195000,1885.756463,203.420004,113.010001,89.810000,20.719423,19.326422,18.896322,19.343675
0.095000,75.069999,61.220001,55.590000,327.500010,21.562843,20.757444,20.333395,20.166668
0.150000,209.630008,1789.551296,1961.805362,265.239993,21.478918,20.032473,19.597239,19.284302
4.887217,203.350003,140.149992,184.429990,580.419973,20.974775,19.116764,18.926994,18.783695
0.123000,149.869992,1882.014405,79.220001,65.330001,24.651936,22.771812,20.470409,20.761820
7.556451,1935.363519,186.520000,142.149993,192.350011,21.763714,20.451700,19.926264,19.568924
0.302000,1919.818600,124.269995,336.640009,2278.419791,20.603243,20.272259,19.997776,19.932924
0.181000,164.940003,1971.690101,127.989994,166.350015,23.445459,22.233225,21.274107,18.340388
0.204000,296.450003,228.410002,1907.299037,1404.569961,20.746794,19.737133,19.272331,18.945669
4.975337,122.970000,1888.839563,67.489998,258.019994,21.070145,20.163341,19.764219,19.529341
0.206000,404.949989,315.609983,198.050011,5102.791716,20.969918,19.103123,18.595173,18.264322
0.355000,1951.701133,259.589994,177.119997,114.090003,21.254393,19.520105,18.974270,18.624262
0.313000,518.439996,358.559978,498.449996,2274.229842,19.122681,18.426115,18.100302,17.869131
0.109000,175.490001,159.609999,126.410004,720.099929,20.787870,20.084187,19.374868,19.165558
0.237000,524.199975,574.180004,706.090002,942.280005,20.602074,20.218841,19.771330,19.602249
0.110000,1985.085366,1944.183701,248.690007,448.540020,25.601269,23.870672,20.415037,21.970518
0.161000,95.190002,104.419996,80.910004,472.279993,21.770449,20.704344,20.268576,19.965389
6.866899,202.140000,272.220007,1932.328647,516.130018,21.238713,20.657747,20.312389,20.214495
1.643000,1736.650057,1280.650111,2358.130124,11760.420079,21.032071,17.337128,17.040546,16.788044
4.773900,54.009998,85.010002,154.810000,239.990005,22.019734,21.742931,21.185242,21.187519
0.128000,177.820013,132.860003,1781.897916,841.069946,21.138082,19.635593,19.930223,18.787872
5.598861,227.449999,203.009999,127.470001,413.220008,20.812790,19.666247,20.020036,18.942743
