0.150000,86.230003,1659.599976,4576.740234,249.729996,22.514730,21.178795,22.853672,20.320513
0.093000,2517.479980,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,23.394373
0.094000,109.760002,75.879997,4576.740234,54.430000,22.195927,21.377251,20.846931,20.595129
0.874000,527.280029,381.390015,269.839996,11760.419922,19.460192,24.026682,17.999449,23.394373
1.647000,2517.479980,110.809998,4576.740234,78.010002,25.601269,21.054773,22.853672,19.951687
49.699001,2517.479980,133.889999,107.730003,206.070007,25.601269,20.592216,20.140770,23.394373
3.557000,194.119995,156.440002,111.949997,11760.419922,25.601269,24.026682,22.853672,19.288101
49.699001,2517.479980,341.649994,4576.740234,777.309998,21.716963,20.214790,22.853672,19.077429
0.109000,139.449997,143.199997,4576.740234,11760.419922,25.601269,24.026682,22.853672,19.835632
49.699001,1398.839966,1067.520020,1090.869995,1998.130005,25.601269,24.026682,17.040066,23.394373
0.097000,2517.479980,82.129997,48.419998,169.839996,21.925682,20.869688,22.853672,23.394373
0.243000,289.779999,1659.599976,229.080002,416.130005,25.601269,19.862993,19.365379,23.394373
49.699001,325.329987,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,18.619011
0.128000,96.879997,71.059998,58.610001,11760.419922,24.427864,23.097393,22.853672,21.632332
0.319000,2517.479980,1659.599976,4576.740234,11760.419922,20.971069,19.943953,19.424822,19.116251
49.699001,63.810001,72.459999,63.779999,11760.419922,22.980686,21.835398,21.316729,20.858978
0.269000,141.619995,1659.599976,144.750000,177.410004,23.372299,22.228239,22.853672,23.394373
49.699001,87.860001,1659.599976,248.690002,448.540009,25.601269,23.870672,22.652058,23.394373
49.699001,120.379997,84.430000,4576.740234,93.459999,25.601269,21.524286,20.890953,20.586105
0.134000,187.880005,167.240005,134.970001,884.510010,20.704773,19.899364,22.853672,23.394373
49.699001,2517.479980,1659.599976,4576.740234,55.439999,21.788536,24.026682,19.582458,23.394373
0.108000,85.349998,1659.599976,4576.740234,149.100006,25.601269,21.739458,22.853672,21.526133
49.699001,101.180000,1659.599976,68.040001,168.759995,22.913948,24.026682,20.876280,23.394373
0.193000,2517.479980,157.809998,4576.740234,696.049988,20.588375,24.026682,19.471336,19.303070
0.105000,151.880005,97.099998,86.970001,11760.419922,23.802357,21.981268,22.853672,20.448601
0.119000,2517.479980,143.089996,4576.740234,1048.150024,25.601269,24.026682,19.026035,18.873362
0.133000,2517.479980,1659.599976,102.150002,747.989990,25.601269,24.026682,19.308905,19.214952
0.187000,251.240005,164.169998,184.860001,11760.419922,22.009380,20.852011,20.184128,19.828367
0.131000,230.850006,235.119995,256.899994,11760.419922,20.965206,19.743017,19.323353,18.987057
0.214000,2517.479980,266.649994,183.830002,11760.419922,21.257481,19.958553,19.372356,19.039761
49.699001,2517.479980,209.720001,158.149994,670.820007,22.289680,24.026682,20.585165,23.394373
0.104000,2517.479980,83.959999,102.540001,93.290001,22.380056,21.191973,22.853672,20.403513
1.503000,182.960007,109.540001,87.610001,53.580002,25.601269,21.847809,20.627209,20.164236
1.122000,2517.479980,1659.599976,4576.740234,3596.439941,19.550257,18.693754,18.374950,23.394373
49.699001,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
0.122000,363.649994,249.149994,4576.740234,1704.319946,25.601269,24.026682,18.657572,23.394373
0.162000,130.979996,129.850006,242.059998,11760.419922,20.928787,20.150379,19.752966,19.563541
0.468000,2517.479980,196.080002,201.089996,323.540009,21.556793,24.026682,22.853672,23.394373
49.699001,112.750000,103.449997,4576.740234,231.570007,21.099827,20.212282,22.853672,19.541658
49.699001,88.330002,130.789993,178.300003,326.899994,20.215403,20.049486,19.859720,19.869322
49.699001,2517.479980,90.010002,4576.740234,11760.419922,22.100309,21.079323,20.535957,23.394373
20.615000,117.050003,75.809998,61.049999,60.119999,23.467035,21.666773,20.774385,23.394373
0.155000,2517.479980,109.339996,90.779999,275.959991,25.601269,20.893370,20.355755,20.006495
0.509000,228.130005,176.669998,115.519997,77.019997,25.601269,20.024017,22.853672,19.064928
0.131000,121.269997,1659.599976,4576.740234,11760.419922,21.597542,20.704254,22.853672,19.982132
0.522000,2517.479980,107.699997,4576.740234,11760.419922,25.601269,24.026682,20.453369,23.394373
0.436000,2517.479980,77.870003,4576.740234,144.770004,25.601269,21.610622,21.072174,20.723270
0.382000,10.400000,27.150000,83.910004,11760.419922,24.194889,23.833534,22.853672,23.394373
3.048000,824.179993,1659.599976,4576.740234,2640.409912,19.510733,24.026682,18.089016,17.909454
0.134000,154.300003,1659.599976,4576.740234,11760.419922,25.601269,24.026682,19.363499,23.394373
0.129000,87.919998,1659.599976,77.510002,261.420013,21.232637,20.385851,20.136824,19.813053
0.176000,2517.479980,88.349998,109.889999,11760.419922,23.688564,22.269218,21.572208,21.144720
0.277000,304.890015,238.740005,4576.740234,1735.719971,20.032108,24.026682,18.990719,18.827303
0.241000,2517.479980,1659.599976,141.229996,217.270004,21.138517,19.814169,22.853672,19.156574
0.114000,71.129997,75.309998,52.580002,11760.419922,25.601269,21.835764,21.539854,21.153730
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.744280,20.676983
0.102000,118.889999,99.430000,68.430000,167.899994,22.023741,24.026682,20.415356,23.394373
0.117000,112.769997,1659.599976,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
0.100000,63.570000,56.790001,74.099998,11760.419922,23.072813,21.844309,21.423817,21.097553
1.332000,2517.479980,730.510010,938.729980,11760.419922,20.323847,19.444801,22.853672,18.600758
49.699001,2517.479980,332.730011,302.459991,11760.419922,25.601269,19.109398,22.853672,18.449402
0.194000,109.639999,72.660004,4576.740234,51.990002,25.423796,23.432669,22.099997,23.394373
49.699001,2517.479980,1659.599976,4576.740234,11760.419922,25.601269,24.026682,18.100302,17.869131
49.699001,2517.479980,62.990002,50.680000,46.759998,25.601269,24.026682,22.853672,22.113066
0.098000,250.449997,170.229996,217.429993,1236.699951,19.891813,24.026682,18.770102,23.394373
49.699001,742.039978,527.940002,819.799988,6024.140137,19.229826,18.591236,18.283354,18.104044
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,24.026682,22.853672,21.627674
49.699001,2517.479980,1659.599976,4576.740234,148.360001,23.951071,22.643335,22.106091,21.572683
0.485000,1162.229980,781.820007,544.000000,11760.419922,18.533918,17.509031,17.039963,16.744581
0.121000,182.039993,148.050003,4576.740234,173.339996,23.662104,21.585289,22.853672,20.574219
0.227000,2517.479980,123.820000,4576.740234,11760.419922,21.118380,24.026682,19.921215,23.394373
