0.150000,86.230000,276.888518,2379.224124,249.729997,22.514731,21.178795,20.420280,20.320513
0.093000,1000.731177,58.630001,61.259999,281.390002,20.706163,20.218950,20.009111,19.571998
0.094000,109.760000,75.879997,2709.631321,54.430000,22.195927,21.377251,20.846931,20.595129
0.874000,527.280011,381.390022,269.839992,7569.306796,19.460192,20.142974,17.999449,19.753376
1.647000,1207.265397,110.809994,2231.524889,78.010002,21.754079,21.054773,19.850005,19.951687
16.169314,1237.090255,133.890000,107.729999,206.070006,19.706673,20.592216,20.140770,19.594057
3.557000,194.120003,156.440011,111.950000,6867.534714,21.533350,20.449761,19.539023,19.288101
17.235828,978.393093,341.650005,2464.790305,777.310011,21.716963,20.214790,19.771677,19.077429
0.109000,139.450003,143.200000,2266.791995,6449.317881,21.171249,20.253798,20.239243,19.835632
18.766218,1398.839893,1067.520011,1090.869989,1998.129903,20.141038,20.595637,17.040066,19.900629
0.097000,875.817524,82.129995,48.419998,169.839998,21.925682,20.869688,19.748782,19.568875
0.243000,289.780008,606.231809,229.080009,416.130025,20.136419,19.862993,19.365379,20.035113
15.862112,325.330004,252.900000,223.340004,1499.430022,19.847139,19.139875,18.813181,18.619011
0.128000,96.879999,71.059995,58.610001,7110.624284,24.427864,23.097393,19.371462,21.632332
0.319000,899.132605,568.334977,2172.155903,6167.149305,20.971069,19.943953,19.424822,19.116251
17.536206,63.810003,72.459998,63.779999,5376.840475,22.980686,21.835398,21.316729,20.858979
0.269000,141.620003,368.110421,144.750008,177.410001,23.372299,22.228239,19.926101,19.196421
13.660568,87.859999,432.832672,248.690009,448.540037,25.601269,23.870672,22.652058,18.739665
16.640862,120.379995,84.429998,2931.907464,93.460001,20.126178,21.524286,20.890953,20.586105
0.134000,187.880010,167.240014,134.970005,884.509986,20.704773,19.899364,20.247699,19.824263
15.966834,1018.612553,387.940730,2613.722692,55.439999,21.788536,20.780098,19.582458,19.803369
0.108000,85.349995,647.645365,2194.071650,149.100003,21.600814,21.739458,19.978627,21.526133
14.624325,101.179998,503.412041,68.040002,168.759989,22.913948,20.283743,20.876280,18.657153
0.193000,1041.876080,157.810005,2478.159666,696.049974,20.588375,20.748433,19.471336,19.303070
0.105000,151.880013,97.099998,86.970002,7288.379589,23.802357,21.981268,19.312218,20.448601
0.119000,1227.047644,143.090000,2607.497787,1048.149964,20.643066,20.395309,19.026035,18.873362
0.133000,1100.455627,785.190760,102.149996,747.989972,21.437418,20.241446,19.308905,19.214952
0.187000,251.240013,164.170003,184.860001,6370.782637,22.009380,20.852011,20.184128,19.828367
0.131000,230.850020,235.120006,256.900005,6580.740871,20.965206,19.743017,19.323353,18.987057
0.214000,845.774866,266.650005,183.830006,5695.338814,21.257481,19.958553,19.372357,19.039761
15.636392,936.737799,209.720007,158.149999,670.820006,22.289680,20.485838,20.585165,19.284612
0.104000,826.024300,83.959995,102.539996,93.290001,22.380056,21.191973,19.420946,20.403513
1.503000,182.960020,109.540001,87.610002,53.580001,20.530401,21.847809,20.627209,20.164236
1.122000,1021.011411,315.041642,2760.496556,3596.440032,19.550257,18.693754,18.374950,20.087030
15.844353,168.339995,110.929997,78.359999,62.799999,24.504067,22.685120,21.475464,20.762375
0.122000,363.650013,249.149996,2679.247420,1704.319917,19.719851,20.738682,18.657572,20.397618
0.162000,130.979994,129.850001,242.060009,6517.349345,20.928787,20.150379,19.752966,19.563541
0.468000,928.099117,196.080013,201.090000,323.540011,21.556793,20.292298,19.566235,19.509156
