0.150000,86.230003,115.610001,126.169998,249.729996,22.514730,21.178795,20.392670,20.320513
0.093000,204.682861,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,19.702101
0.094000,109.760002,75.879997,86.014282,54.430000,22.195927,21.377251,20.846931,20.595129
0.874000,527.280029,381.390015,269.839996,1227.320068,19.460192,20.514845,17.999449,19.222803
1.647000,133.811432,110.809998,101.975716,78.010002,21.851568,21.054773,20.287516,19.951687
7.320286,244.862869,133.889999,107.730003,206.070007,21.767879,20.592216,20.140770,19.096525
3.557000,194.119995,156.440002,111.949997,546.117126,22.012890,20.306805,19.919237,19.288101
7.295143,151.262848,341.649994,115.665718,777.309998,21.716963,20.214790,19.893585,19.077429
0.109000,139.449997,143.199997,116.025703,844.651367,21.520102,20.646942,19.819883,19.835632
7.660000,1398.839966,1067.520020,1090.869995,1998.130005,20.716801,19.345865,17.040066,18.578470
0.097000,202.971436,82.129997,48.419998,169.839996,21.925682,20.869688,20.496944,19.576229
0.243000,289.779999,145.144287,229.080002,416.130005,21.145033,19.862993,19.365379,19.560165
8.062285,325.329987,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,18.619011
0.128000,96.879997,71.059998,58.610001,105.294273,24.427864,23.097393,21.455412,21.632332
0.319000,205.828583,218.491440,285.981415,806.689941,20.971069,19.943953,19.424822,19.116251
7.351429,63.810001,72.459999,63.779999,117.667137,22.980686,21.835398,21.316729,20.858978
0.269000,141.619995,122.472855,144.750000,177.410004,23.372299,22.228239,20.104425,19.610266
7.390143,87.860001,109.357140,248.690002,448.540009,25.601269,23.870672,22.652058,19.677572
7.303571,120.379997,84.430000,101.078568,93.459999,21.912603,21.524286,20.890953,20.586105
0.134000,187.880005,167.240005,134.970001,884.510010,20.704773,19.899364,19.765436,19.460947
0.255714,183.128571,194.992844,142.910004,55.439999,21.788536,20.352890,19.582458,19.663813
0.108000,85.349998,143.367142,148.158569,149.100006,22.967010,21.739458,20.785105,21.526133
7.401143,101.180000,135.205704,68.040001,168.759995,22.913948,20.067265,20.876280,19.442661
0.193000,238.082840,157.809998,134.121429,696.049988,20.588375,19.924212,19.471336,19.303070
0.105000,151.880005,97.099998,86.970001,230.012848,23.802357,21.981268,20.451124,20.448601
0.119000,300.118591,143.089996,132.998566,1048.150024,20.732269,19.362165,19.026035,18.873362
0.133000,175.162857,176.407135,102.150002,747.989990,20.917149,19.728960,19.308905,19.214952
0.187000,251.240005,164.169998,184.860001,222.649994,22.009380,20.852011,20.184128,19.828367
0.131000,230.850006,235.119995,256.899994,830.441406,20.965206,19.743017,19.323353,18.987057
0.214000,224.677155,266.649994,183.830002,470.424255,21.257481,19.958553,19.372356,19.039761
7.320286,201.441422,209.720001,158.149994,670.820007,22.289680,19.938349,20.585165,19.211466
0.104000,178.432861,83.959999,102.540001,93.290001,22.380056,21.191973,20.277010,20.403513
1.503000,182.960007,109.540001,87.610001,53.580002,22.347391,21.847809,20.627209,20.164236
1.122000,445.731384,453.838593,486.689972,3596.439941,19.550257,18.693754,18.374950,18.282873
11.708714,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
0.122000,363.649994,249.149994,166.101425,1704.319946,21.508484,19.809921,18.657572,19.302322
0.162000,130.979996,129.850006,242.059998,762.441406,20.928787,20.150379,19.752966,19.563541
