0.150000,86.230003,91.383965,67.479362,249.729996,22.514730,21.178795,20.721426,20.320513
0.093000,50.281773,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,20.010355
0.094000,109.760002,75.879997,72.994827,54.430000,22.195927,21.377251,20.846931,20.595129
0.874000,527.280029,381.390015,269.839996,2119.602783,19.460192,18.356834,17.999449,17.602900
1.647000,179.225021,110.809998,94.845787,78.010002,22.655743,21.054773,20.435139,19.951687
0.774464,133.937637,133.889999,107.730003,206.070007,21.756975,20.592216,20.140770,19.826759
3.557000,194.119995,156.440002,111.949997,85.074112,21.446356,20.062593,19.481787,19.288101
0.650283,173.376724,341.649994,298.197968,777.309998,21.716963,20.214790,19.570557,19.077429
0.109000,139.449997,143.199997,123.405647,408.820496,21.767200,20.709206,20.237417,19.835632
2.083609,1398.839966,1067.520020,1090.869995,1998.130005,18.806007,17.914019,17.040066,17.631186
0.097000,84.985870,82.129997,48.419998,169.839996,21.925682,20.869688,20.572243,20.321276
0.243000,289.779999,306.143219,229.080002,416.130005,21.332439,19.862993,19.365379,18.998541
0.369456,325.329987,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,18.619011
0.128000,96.879997,71.059998,58.610001,78.779655,24.427864,23.097393,22.283033,21.632332
0.319000,276.492279,239.161667,182.530289,488.801514,20.971069,19.943953,19.424822,19.116251
-0.083930,63.810001,72.459999,63.779999,135.990250,22.980686,21.835398,21.316729,20.858978
0.269000,141.619995,116.538231,144.750000,177.410004,23.372299,22.228239,21.242832,20.685738
1.513693,87.860001,160.943710,248.690002,448.540009,25.601269,23.870672,22.652058,21.528084
-0.795426,120.379997,84.430000,102.850235,93.459999,22.226843,21.524286,20.890953,20.586105
0.134000,187.880005,167.240005,134.970001,884.510010,20.704773,19.899364,19.544695,19.413773
2.018677,259.219330,201.321594,61.132969,55.439999,21.788536,20.130495,19.582458,19.237383
0.108000,85.349998,72.963234,53.747608,149.100006,22.874350,21.739458,21.477612,21.526133
-0.051367,101.180000,103.104347,68.040001,168.759995,22.913948,21.460402,20.876280,20.394257
0.193000,179.846268,157.809998,135.433762,696.049988,20.588375,19.846033,19.471336,19.303070
0.105000,151.880005,97.099998,86.970001,43.020275,23.802357,21.981268,20.979105,20.448601
0.119000,155.270676,143.089996,203.257538,1048.150024,19.922846,19.345861,19.026035,18.873362
0.133000,180.030197,129.061569,102.150002,747.989990,20.365971,19.561384,19.308905,19.214952
0.187000,251.240005,164.169998,184.860001,534.184937,22.009380,20.852011,20.184128,19.828367
0.131000,230.850006,235.119995,256.899994,518.970764,20.965206,19.743017,19.323353,18.987057
0.214000,276.795227,266.649994,183.830002,690.583862,21.257481,19.958553,19.372356,19.039761
0.746336,217.198883,209.720001,158.149994,670.820007,22.289680,21.195564,20.585165,20.176050
0.104000,121.090897,83.959999,102.540001,93.290001,22.380056,21.191973,20.757120,20.403513
1.503000,182.960007,109.540001,87.610001,53.580002,23.909344,21.847809,20.627209,20.164236
1.122000,1027.264038,782.155273,866.115356,3596.439941,19.550257,18.693754,18.374950,17.543833
6.053644,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
0.122000,363.649994,249.149994,236.961411,1704.319946,20.135649,19.232857,18.657572,18.646305
0.162000,130.979996,129.850006,242.059998,644.241882,20.928787,20.150379,19.752966,19.563541
0.468000,191.715881,196.080002,201.089996,323.540009,21.556793,20.481155,19.920641,19.596926
0.250641,112.750000,103.449997,106.843956,231.570007,21.099827,20.212282,19.832270,19.541658
0.454249,88.330002,130.789993,178.300003,326.899994,20.215403,20.049486,19.859720,19.869322
1.272315,115.334343,90.010002,93.782425,159.958603,22.100309,21.079323,20.535957,20.293766
