0.488000,281.510010,169.769995,126.049998,84.440005,23.988924,20.424083,20.555420,20.007255
0.943000,119.070006,88.080000,130.889992,65.730002,23.112589,21.727095,21.015596,20.514471
0.130000,175.820007,2654.740300,86.210000,55.439999,21.788536,20.146282,19.582458,19.247223
1.575000,240.010003,203.759982,121.739997,10634.443419,21.143322,19.718393,19.217262,18.916378
0.273000,161.899985,162.549992,153.109998,897.289985,20.306845,19.791563,19.450098,20.904992
0.113000,231.139996,171.859997,178.869995,1010.080037,21.346241,20.399996,20.544642,19.553282
0.105000,124.680001,81.080003,51.180000,77.690004,21.801637,22.189161,21.367094,20.922167
0.469000,424.600012,362.850018,303.249989,1591.960008,20.394079,19.370079,18.861988,18.584660
50.584776,392.650002,308.910019,308.450003,11483.188718,20.588434,20.435910,19.215906,18.938526
0.207000,135.479994,115.569996,174.759988,207.540003,23.543337,22.771113,21.995682,21.639107
34.005008,87.270002,102.809999,73.480004,335.700013,21.244522,20.544340,20.262402,21.077740
0.212000,362.430005,317.359991,222.059994,690.969968,20.292528,19.213518,18.729748,18.471794
0.195000,212.499995,209.560006,180.079996,569.299971,20.959845,19.985296,19.534229,20.862626
0.849000,1760.768606,419.930018,389.799978,432.329971,20.593573,19.260036,18.768808,18.448448
0.255000,50.090000,41.799999,57.599999,102.089994,21.810890,21.387793,21.224848,20.876434
0.185000,2414.106775,80.349997,63.470001,58.599998,23.658278,21.933323,21.095722,20.706372
0.188000,114.860000,120.349995,5442.971863,134.970005,22.173603,21.811190,20.683443,21.423119
46.457445,195.910004,193.169987,143.279996,388.100001,21.818815,20.869529,20.067327,19.589464
0.485000,1162.229964,2392.497000,544.000006,517.479966,18.533918,20.697644,17.039963,16.744581
51.185512,1363.879996,1088.569966,5455.591658,4039.360164,18.748508,17.913689,17.544147,17.261433
0.130000,112.650004,104.449998,86.779998,9503.395908,20.014303,21.417519,20.971823,21.232540
0.147000,99.550000,106.160005,75.510001,377.079977,22.881308,21.690386,21.160585,20.710131
0.138000,135.959997,97.179999,102.280001,11262.867577,22.356783,21.181412,20.615230,20.233006
0.102000,106.219996,75.349999,83.019998,90.040001,24.422035,23.003271,22.191362,21.678326
0.144000,2215.021778,91.129998,112.199991,105.370005,22.281906,21.310579,20.713011,20.357204
0.189000,187.309989,219.979985,355.859990,465.329988,23.858440,22.668657,21.580692,20.971430
27.295142,78.730006,60.279999,42.320000,45.820000,25.146967,23.319244,21.248922,21.355045
45.399116,142.520001,116.779996,102.150003,747.989964,20.053837,19.576834,19.308905,19.214953
0.150000,2153.290039,74.519998,54.720002,236.710015,21.979782,21.140463,20.792198,20.371813
0.165000,107.589990,76.139998,98.809997,93.129996,21.756641,21.771009,21.191441,20.939609
0.131000,161.679988,132.850005,5267.139062,92.139998,21.672382,20.116274,20.466980,19.219084
0.125000,359.310015,294.329997,215.799993,721.789958,20.445103,19.326309,18.856884,18.572098
0.292000,76.589994,71.230003,83.980002,166.770017,21.691906,22.106241,21.602772,21.347492
0.076000,179.999991,234.500006,326.769980,10030.269704,20.693617,20.530027,20.481581,20.283579
0.620000,1732.247490,2753.578381,329.559987,1309.390095,20.957443,19.758602,19.159101,18.788975
44.399445,250.950003,231.199996,190.479996,406.339983,20.825457,19.707684,19.298004,19.019949
47.241121,454.410011,355.310022,292.310002,287.019971,19.591442,18.586727,18.118362,17.857845
51.051999,91.020002,70.400001,51.479999,12829.741264,24.781952,23.593334,22.317453,21.558222
0.092000,149.229998,118.339999,84.800001,612.069984,21.840651,20.818497,20.208811,19.906420
0.089000,98.570003,77.930001,75.110000,11704.513426,19.998026,20.392646,19.566855,19.454641
0.571000,3479.080030,3804.870029,4576.740344,7072.820311,18.676039,18.389772,18.025978,21.317386
0.465000,777.200001,587.749968,476.040002,1708.500058,19.812109,18.811169,18.264801,17.907913
0.110000,129.100006,97.809997,74.890000,634.650002,21.184212,20.541668,20.140045,19.969904
0.121000,113.400005,93.859999,71.199996,45.889999,22.041431,20.473843,20.558679,19.556850
0.127000,223.939997,166.660013,150.109995,909.799950,20.404163,19.551058,19.087883,18.860449
0.107000,116.210002,81.819998,98.019999,106.070000,22.958721,21.857082,21.208048,20.852331
0.200000,358.800002,295.820010,242.240006,1458.470044,20.441465,20.868367,20.065760,18.756010
0.119000,149.359995,128.160008,122.520001,227.059998,22.665367,21.184200,20.652491,20.254698
0.085000,103.680004,90.060000,107.100002,87.190001,21.956423,21.642256,21.222204,20.904098
0.156000,580.249990,2385.937075,251.389991,409.619988,19.920443,20.664072,18.206450,17.850622
48.882621,155.309998,197.759993,157.879997,11264.050455,20.778532,20.074249,19.569723,19.404436
0.093000,85.219999,58.630000,61.259999,281.390003,20.706164,20.218950,20.009111,20.954033
0.099000,168.309995,3031.481642,5380.041992,9644.239364,21.417429,21.155417,20.906607,20.582409
3.209000,253.859994,220.880008,141.579997,108.629997,21.331146,19.694944,19.125656,18.828817
49.514203,1399.996228,508.520002,567.929978,11985.704339,20.787741,19.491356,18.954727,21.170082
0.111000,206.599998,138.240008,154.520002,127.730001,22.925411,21.548769,20.770311,20.315374
0.116000,101.689999,102.890000,56.470002,240.880003,21.568935,20.620425,20.415140,20.010801
0.128000,106.510005,89.970002,81.710000,142.969999,22.094626,20.586615,20.443958,20.110968
0.266000,2031.006824,201.380006,136.490002,621.909978,21.499397,20.456146,19.999460,19.547411
0.163000,226.959999,180.509985,168.449989,794.439976,20.403998,19.562216,19.092974,20.838593
0.361000,2461.271500,190.889984,359.519984,975.450037,22.350975,20.886274,20.959645,20.259485
0.170000,115.279998,83.900002,4961.000012,102.300006,22.721041,20.868367,20.065760,20.399149
3.135000,202.679994,133.740003,111.999998,42.740002,23.679182,21.799808,20.657707,20.146612
0.134000,167.689997,148.789996,95.989999,511.539999,21.912751,20.007263,19.534184,19.294580
0.095000,1807.947762,44.509999,63.639998,148.359999,23.951071,19.733737,22.106091,20.243087
28.790314,2475.449285,125.309999,80.089995,96.269999,24.579617,23.199579,22.048904,21.434662
0.122000,31.940000,3309.308692,96.089996,151.899991,21.505342,21.228508,21.198719,21.343745
3.355000,2235.729867,1658.449963,2943.110312,15510.919244,18.891779,17.834295,19.979934,16.914158
52.112263,1215.404544,1234.349964,2144.100160,3426.439949,17.906059,17.783979,17.713886,17.738695
0.320000,278.700032,2980.805130,207.529989,1183.780079,20.876940,19.445909,19.043835,21.022552
0.090000,256.600007,166.590006,197.639995,8895.486295,19.805880,19.209444,18.975716,20.946458
0.244000,161.939993,147.259993,136.929993,370.760012,23.570494,21.856329,21.132513,20.620197
37.961366,97.609996,59.790001,50.400002,54.340001,23.519657,19.869964,21.212864,20.199615
30.978199,256.239975,182.250001,188.619989,179.450007,22.570706,21.476252,21.052728,20.381380
0.304000,189.489995,209.720016,158.149986,9227.616878,19.861577,21.129448,20.585165,21.205113
0.242000,69.370004,57.740002,64.440002,58.919998,24.166281,22.984039,22.140352,21.637873
0.121000,236.960004,202.789987,5152.778291,10298.969542,21.488958,20.267832,19.741434,19.361055
0.247000,1717.738716,255.799999,166.389998,296.959991,20.189388,19.080399,18.607102,18.291550
0.129000,170.649994,178.850018,95.970002,463.079962,21.477144,20.291647,19.826170,19.405394
0.075000,143.669996,2460.751529,166.659996,835.799943,22.312044,19.309038,19.107002,18.968702
0.131000,156.129997,152.899990,104.699998,753.250011,20.694744,19.977367,19.605190,19.440510
0.153000,30.750000,3298.038935,5813.695023,146.979994,24.298634,23.353899,22.864780,22.373527
0.166000,163.059992,2818.586147,124.190000,311.519974,22.431448,21.058401,20.506775,20.058782
