0.488000,281.510010,169.770004,126.050003,84.440002,23.988924,21.651890,20.555420,20.007256
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.130000,175.820007,146.500305,86.209999,55.439999,21.788536,20.146282,19.582458,19.247223
1.575000,240.009995,203.759995,121.739998,-441.067078,21.143322,19.718393,19.217262,18.916378
0.273000,161.899994,162.550003,153.110001,897.289978,20.306845,19.791563,19.450098,19.293091
0.113000,231.139999,171.860001,178.869995,1010.080017,21.346241,20.399996,19.907583,19.553282
0.105000,124.680000,81.080002,51.180000,77.690002,23.561672,22.189161,21.367094,20.922167
0.469000,424.600006,362.850006,303.250000,1591.959961,20.394079,19.370079,18.861988,18.584660
-0.710862,392.649994,308.910004,308.450012,1241.834229,20.588434,19.654356,19.215906,18.938526
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
-0.980993,87.269997,102.809998,73.480003,335.700012,21.244522,20.544340,20.262402,19.868258
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,18.729748,18.471794
0.195000,212.500000,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.177986
0.849000,566.072937,419.929993,389.799988,432.329987,20.593573,19.260036,18.768808,18.448448
0.255000,50.090000,41.799999,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
0.185000,119.289185,80.349998,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
0.188000,114.860001,120.349998,126.276993,134.970001,22.173603,21.811190,21.433985,21.423119
1.841158,195.910004,193.169998,143.279999,388.100006,21.818815,20.522095,20.029472,19.589464
0.485000,1162.229980,772.326172,544.000000,517.479980,18.533918,18.473555,17.039963,16.744581
4.521919,1363.880005,1088.569946,2660.977783,4039.360107,18.748508,17.913689,17.544147,17.261433
0.130000,112.650002,104.449997,86.779999,215.947922,22.243021,21.417519,20.971823,20.615088
0.147000,99.550003,106.160004,75.510002,377.079987,22.881308,21.690386,21.160585,20.710131
0.138000,135.960007,97.180000,102.279999,176.705017,22.356783,21.181412,20.615231,20.233006
0.102000,106.220001,75.349998,83.019997,90.040001,24.422035,23.003271,22.191362,21.678326
0.144000,118.790344,91.129997,112.199997,105.370003,22.281906,21.310579,20.713011,20.357204
0.189000,187.309998,219.979996,355.859985,465.329987,23.858440,22.668657,21.580692,20.971430
-0.680293,78.730003,60.279999,42.320000,45.820000,25.146967,23.319244,22.213608,21.355045
-0.649271,142.520004,116.779999,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.150000,71.210808,74.519997,54.720001,236.710007,21.979782,21.140463,20.792198,20.371813
0.165000,107.589996,76.139999,98.809998,93.129997,22.757906,21.771009,21.191441,20.939610
0.131000,161.679993,132.850006,94.355522,92.139999,21.672382,20.116274,19.527157,19.219084
0.125000,359.309998,294.329987,215.800003,721.789978,20.445103,19.326309,18.856884,18.572098
0.292000,76.589996,71.230003,83.980003,166.770004,23.376266,22.106241,21.602772,21.347492
0.076000,180.000000,234.500000,326.769989,1176.897461,20.693617,20.530027,20.481581,20.283579
0.620000,551.179443,525.402527,329.559998,1309.390015,20.957443,19.758602,19.159101,18.788975
-0.491682,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
-0.314351,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
51.051998,91.019997,70.400002,51.480000,504.999969,24.781952,23.593334,22.317453,21.558222
0.092000,149.229996,118.339996,84.800003,612.070007,21.849821,20.818497,20.208811,19.906420
0.089000,98.570000,77.930000,75.110001,722.923401,19.998026,19.903816,19.566854,19.454641
0.571000,3479.080078,3804.870117,4576.740234,7072.819824,18.676039,18.389772,18.025978,17.722750
0.465000,777.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,18.264801,17.907913
0.110000,129.100006,97.809998,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
0.121000,113.400002,93.860001,71.199997,45.889999,22.041431,20.473843,19.919632,19.556850
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.200000,358.799988,295.820007,242.240005,1458.469971,20.441465,19.449835,19.009809,18.756010
0.119000,149.360001,128.160004,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
0.085000,103.680000,90.059998,107.099998,87.190002,21.956423,21.642256,21.222204,20.904099
0.156000,580.250000,580.270142,251.389999,409.619995,19.920443,18.725225,18.206450,17.850622
2.577325,155.309998,197.759995,157.880005,19.859753,20.778532,20.074249,19.569723,19.404436
0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,19.666594
0.099000,168.309998,215.882477,306.059814,842.723145,21.417429,21.155416,20.906607,20.582409
3.209000,253.860001,220.880005,141.580002,108.629997,21.331146,19.694944,19.125656,18.828817
2.363210,967.029907,508.519989,567.929993,4631.119141,20.787741,19.491356,18.954727,18.470057
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.116000,101.690002,102.889999,56.470001,240.880005,21.568935,20.797316,20.415140,20.010801
0.128000,106.510002,89.970001,81.709999,142.970001,22.094625,20.893055,20.443958,20.110968
0.266000,185.152222,201.380005,136.490005,621.909973,21.499397,20.456146,19.999460,19.547411
0.163000,226.960007,180.509995,168.449997,794.440002,20.403997,19.562216,19.092974,18.832840
0.361000,131.032684,190.889999,359.519989,975.450012,22.350975,20.886274,20.540514,20.259485
0.170000,115.279999,83.900002,87.670578,102.300003,22.721041,21.435726,20.757425,20.399149
3.135000,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,20.146612
0.134000,167.690002,148.789993,95.989998,511.540009,20.913876,20.007263,19.534184,19.294580
0.095000,56.347645,44.509998,63.639999,148.360001,23.951071,22.972769,22.106091,21.932926
3.951958,169.257614,125.309998,80.089996,96.269997,24.579617,23.199579,22.048904,21.434662
0.122000,31.940001,68.360855,96.089996,151.899994,21.505342,21.228508,21.198719,20.986813
3.355000,2235.729980,1658.449951,2943.110107,15510.919922,18.891779,17.834295,17.750916,16.914158
4.521919,1447.817261,1234.349976,2144.100098,3426.439941,17.906059,17.783979,17.713886,17.738695
0.320000,278.700012,264.791077,207.529999,1183.780029,20.331356,19.445910,19.043835,18.786037
0.090000,256.600006,166.589996,197.639999,595.049561,19.805880,19.209444,18.975716,18.808920
0.244000,161.940002,147.259995,136.929993,370.760010,23.570494,21.856329,21.132513,20.620197
-0.050975,97.610001,59.790001,50.400002,54.340000,23.519657,21.964294,21.212864,20.823942
-2.329587,256.239990,182.250000,188.619995,179.449997,22.570705,21.476252,20.805527,20.381380
0.304000,189.490005,209.720001,158.149994,464.917694,22.604029,21.129448,20.585165,20.152205
0.242000,69.370003,57.740002,64.440002,58.919998,24.166281,22.984039,22.140352,21.637873
0.121000,236.960007,202.789993,163.975525,521.584106,21.488958,20.267832,19.741434,19.361055
0.247000,379.995667,255.800003,166.389999,296.959991,20.189388,19.080399,18.607101,18.291550
0.129000,170.649994,178.850006,95.970001,463.079987,21.477144,20.291647,19.826170,19.405394
0.075000,143.669998,116.654213,166.660004,835.799988,19.931744,19.309038,19.107002,18.968702
0.131000,156.130005,152.899994,104.699997,753.250000,20.694744,19.977367,19.605190,19.440510
0.153000,30.750000,54.853817,57.153667,146.979996,24.298634,23.353899,22.864780,22.373528
0.166000,163.059998,151.531937,124.190002,311.519989,22.431448,21.058401,20.506775,20.058783
0.259694,158.880005,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.256000,346.170013,272.420013,207.470001,339.859985,19.731104,18.731405,18.343643,18.080050
0.128000,177.820007,132.860001,138.940002,841.070007,20.150488,19.635593,19.330677,19.168861
0.189000,47.279999,57.560001,56.810001,146.173828,22.150600,21.275095,20.909374,20.682646
0.178000,103.629997,77.389999,58.551685,41.779999,24.608175,23.372305,22.061180,21.589014
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.184105,19.982132
0.139000,187.292984,177.029358,163.509995,579.590027,21.758268,20.665066,20.094280,19.661655
3.325341,1241.822632,511.350006,560.010010,3902.260010,18.779108,18.308197,18.636421,17.831015
0.661000,135.919998,82.660004,62.970001,42.799999,23.925236,22.082113,20.963913,20.471462
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,20.049486,19.947607,19.632996
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,21.648415,21.014652,20.592081
4.521919,1150.569946,1514.288940,775.780029,2490.100098,18.593582,18.083324,17.324270,17.029554
-1.812438,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.324738,19.139685
0.149000,172.759995,133.592407,164.339996,916.330017,19.719927,19.357334,19.213263,19.018454
