167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,22.130865,21.736225,21.220449
0.145000,109.830002,78.430000,112.180000,102.730003,18.044619,20.868809,20.242983,19.989395
0.178000,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,19.750401
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.358000,789.669983,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
0.117000,288.959991,33.480000,188.509995,653.960022,20.410946,19.513527,19.098623,18.836452
0.204000,276.769989,208.070007,209.289993,1464.000000,20.242760,19.525156,19.123133,16.612785
0.360000,127.349998,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,16.612785
0.780000,278.940002,217.309998,118.680000,100.139999,20.604465,19.270184,18.841610,18.507044
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.089000,98.570000,77.930000,75.110001,235.929993,19.998026,19.700436,19.566854,19.454641
0.116000,371.130005,293.480011,190.850006,40.270000,20.964733,19.556522,19.002953,18.648708
0.207000,112.559998,113.260002,114.690002,143.750000,22.694321,22.087431,21.746733,16.612785
0.241000,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.585972
0.214000,30.750000,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
0.100000,30.750000,83.989998,80.080002,193.179993,23.043041,21.793985,16.927752,20.845446
0.094000,109.760002,75.879997,91.480003,54.430000,22.195927,17.279383,20.846931,20.595129
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
3.107000,2246.879883,1585.719971,3149.379883,13738.309570,18.044619,17.279383,16.927752,16.612785
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,18.044619,17.717947,17.312479,17.372149
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.533000,361.399994,588.419983,999.369995,2418.610107,21.607752,20.132416,19.720667,19.287271
0.074000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.101000,490.619995,384.500000,243.889999,470.869995,20.367245,19.173630,18.726118,18.347439
0.104000,133.970001,135.119995,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
0.714000,189.949997,223.960007,329.510010,469.149994,20.280649,20.004168,20.023596,19.506481
1.043000,476.500000,468.619995,351.390015,1346.660034,22.030788,20.492496,19.703035,19.222542
0.232000,163.720001,100.449997,42.799999,48.709999,24.168636,22.194395,20.900902,20.359390
0.408000,907.869995,593.280029,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
0.433000,251.649994,197.500000,174.270004,1386.380005,19.837517,19.283907,18.941946,18.813602
0.141000,145.229996,33.480000,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
0.332000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,19.760347,19.377897
0.411000,139.429993,115.239998,82.290001,71.739998,21.814806,20.294201,19.733963,19.415636
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,18.954712,18.469166,18.165026
0.301000,329.619995,307.739990,248.610001,1795.199951,18.044619,17.279383,19.198532,16.612785
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
0.204000,118.430000,132.130005,153.380005,200.729996,21.956480,21.704058,21.367504,20.971853
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,21.830627,21.223814,20.759758
0.144000,126.919998,91.129997,112.199997,105.370003,22.281906,21.310579,20.713011,20.357204
0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
0.302000,127.540001,124.269997,336.640015,2278.419922,20.603243,20.272259,19.997776,19.932924
0.079000,78.339996,78.080002,80.120003,160.289993,22.100216,21.060652,20.676340,20.323828
0.110000,112.750000,103.449997,74.059998,40.270000,21.099827,20.212282,19.847588,19.541658
0.235000,264.239990,247.410004,42.799999,480.320007,21.949781,20.533802,19.866358,19.457026
1.730000,556.539978,642.479980,759.539978,881.500000,19.509724,19.587406,19.392307,16.612785
0.172000,110.610001,98.059998,82.739998,65.559998,24.493551,23.371250,22.475599,16.612785
0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.097000,85.720001,82.129997,48.419998,169.839996,21.925682,20.869688,20.521999,20.198893
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,17.279383,21.586237,21.072208
0.437000,719.780029,810.000000,994.409973,2776.429932,20.362669,19.334923,18.796371,18.541594
0.123000,88.370003,65.800003,76.680000,60.470001,23.073326,21.752247,21.143190,20.762857
0.157000,378.369995,279.950012,289.200012,40.270000,20.826273,19.861673,19.356464,18.992283
0.189000,47.279999,57.560001,56.810001,182.100006,22.726763,21.275095,20.909374,20.603968
0.317000,122.669998,122.019997,42.799999,347.750000,22.355181,21.040506,20.361647,20.000372
94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
2.591000,280.700012,233.639999,149.309998,291.890015,21.474031,20.063993,19.502020,19.176645
0.196000,190.250000,199.529999,156.750000,736.729980,20.746136,19.864372,19.434721,19.197403
0.443000,477.929993,360.220001,299.429993,1483.689941,19.717199,18.800119,18.393400,18.104158
0.121000,182.039993,148.050003,119.959999,173.339996,23.662104,21.585289,20.799107,20.574219
20.615000,117.050003,75.809998,61.049999,60.119999,23.467035,21.666773,20.774385,20.333223
0.103000,30.750000,59.849998,79.059998,69.239998,23.017405,21.969799,21.390457,21.085363
0.148000,275.700012,191.020004,176.880005,921.500000,20.000856,19.278679,18.920059,18.703447
0.526000,71.239998,53.419998,59.000000,265.290009,21.326288,20.377317,19.937241,19.689758
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,20.135384,19.932119,19.874601
0.411000,178.600006,184.740005,218.880005,234.320007,22.949732,21.754715,21.039970,20.799137
0.258000,305.010010,253.070007,222.600006,1602.910034,20.406300,17.279383,19.027666,16.612785
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.097000,78.739998,33.480000,42.799999,342.299988,20.934341,20.330866,19.983315,19.871014
0.074000,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
0.201000,135.490005,112.629997,69.360001,42.770000,18.044619,23.758938,22.511219,21.430429
0.093000,85.220001,58.630001,61.259998,40.270000,20.706163,20.218950,20.009111,19.799023
0.138000,135.960007,97.180000,102.279999,114.260002,22.356783,21.181412,20.615231,20.233006
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
1.332000,939.789978,730.510010,938.729980,5247.470215,20.323847,19.444801,18.968122,18.600758
0.531000,161.940002,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,23.091930,16.927752,16.612785
1.620000,192.279999,145.470001,177.710007,84.459999,22.298622,20.572334,19.935385,19.578543
0.219000,63.509998,76.220001,107.209999,201.070007,20.498005,20.618347,20.439096,20.164291
0.687000,373.140015,302.209991,42.799999,1036.969971,20.156811,19.186695,18.746168,18.470671
0.100000,99.629997,89.739998,84.250000,186.250000,21.987633,20.833639,20.395966,20.004520
0.123000,71.940002,72.070000,42.799999,128.250000,21.481936,20.868538,20.606911,20.411566
0.275000,106.190002,78.010002,42.799999,40.270000,22.260441,20.658655,20.205353,19.888783
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,19.964804
0.115000,279.429993,324.779999,403.649994,606.250000,19.576618,19.591484,19.681971,19.529579
0.087000,162.669998,141.380005,94.959999,75.339996,21.415073,20.136892,19.602674,19.319460
0.096000,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
0.351000,165.389999,151.639999,148.000000,40.270000,23.007385,22.131180,21.351748,20.777163
0.074000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
0.122000,31.940001,47.060001,96.089996,40.270000,21.505342,21.228508,21.198719,21.004978
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
