0.132000,55.730000,42.259998,61.409999,48.849998,23.533594,22.360472,21.796841,21.456699
2.135000,415.679986,796.546787,204.090000,133.909997,20.040489,18.811071,18.411377,18.072475
0.204000,118.430001,132.130007,153.380001,200.729999,21.956480,21.704058,21.367504,20.971853
0.684000,355.559988,277.410006,244.729985,892.179957,20.458479,19.404503,18.851059,18.544086
0.113000,118.190004,90.010001,76.830002,53.500000,22.100309,21.079323,20.535958,17.144024
0.150000,68.889999,74.519998,54.720001,236.709999,21.979782,21.140463,20.792198,20.371813
0.149000,152.360004,141.070012,108.359998,739.649983,20.726103,20.101976,19.770464,19.606380
0.198000,117.249999,122.819999,143.309995,210.279990,24.300171,23.393816,22.409904,21.748299
0.205000,203.710003,211.289994,147.350006,674.900031,21.671326,20.504913,19.909004,17.214586
0.428000,429.110005,315.950001,291.579980,246.660004,24.465511,23.496279,22.899841,22.348133
0.237000,382.760020,260.450021,372.570008,2258.179846,19.647266,19.135923,18.933851,18.751366
0.103000,115.019998,111.080005,80.959999,267.130003,21.182718,20.126162,19.832254,19.511816
0.173000,210.479996,204.559996,159.460007,1024.859974,21.909553,20.607443,19.979540,19.570896
0.165000,124.249998,121.119997,108.980009,313.010012,22.778956,21.272747,20.668493,20.217966
0.120000,297.880016,223.560002,170.240005,845.309963,20.183251,19.361343,18.921721,18.677399
0.123000,182.119992,116.970008,115.049999,73.040002,23.519982,21.767189,20.688028,20.207649
0.219000,63.509997,76.220003,107.210002,201.070002,20.498005,20.618347,20.439096,20.164292
0.143000,385.439994,319.629996,234.580006,851.840032,20.073492,19.085443,18.596935,18.344433
0.110000,155.390000,149.690008,121.400002,721.059991,20.252819,19.537956,19.204788,19.034041
0.427000,2900.590089,3620.030049,4791.240003,8875.620168,17.822603,17.717947,17.312479,17.372149
0.489000,114.320000,149.770010,226.309994,914.710007,21.289244,20.524275,20.360063,19.806755
0.509000,228.130004,176.669996,115.520000,77.019998,21.684797,20.024017,19.419676,19.064928
0.314000,90.050005,123.619997,211.169993,342.840016,20.665354,20.860088,20.363970,20.544348
0.600000,2343.050133,1622.030071,1987.139973,4522.029840,19.247814,18.453796,18.077629,17.849209
0.241000,199.749997,164.200006,141.229995,217.269997,21.138517,19.814169,19.411194,19.156574
0.137000,94.519997,106.629995,58.369998,299.519992,21.428938,20.545740,20.222696,19.885555
0.121000,182.039991,148.050006,119.960002,173.339989,23.662104,21.585289,20.799107,20.574219
0.132000,359.019998,366.799967,429.540012,942.059991,21.591814,20.136078,19.505875,19.134907
0.257000,133.619996,105.340000,117.650002,196.659994,22.581692,21.332970,20.824648,20.508730
0.277000,304.890011,238.740010,235.609989,1735.719923,20.032108,19.360264,18.990719,18.827303
0.357000,586.449994,1033.060106,1917.550114,4005.790095,19.805277,18.920784,18.528286,18.312687
1.419000,262.129995,193.240004,203.539982,202.759994,22.366934,21.396839,20.473478,20.099943
0.166000,163.059993,152.859998,124.190002,311.520006,22.431448,21.058401,20.506775,20.058783
0.399000,261.100004,220.330005,2256.124794,73.390001,21.111290,19.558607,19.017367,18.711420
0.270000,203.070008,182.810007,185.800004,260.189992,22.892847,22.296869,21.544026,20.942339
0.243000,157.429991,168.220000,123.630002,653.519984,21.139206,20.191383,19.682926,19.450619
0.288000,149.240010,114.290000,76.989997,51.650001,22.316015,20.571562,19.961616,19.630882
0.200000,205.929997,164.539991,104.130003,100.169998,21.246243,19.764090,19.253498,18.910429
0.173000,214.000003,185.200001,145.759988,960.239984,20.828257,19.896940,19.458433,19.236422
0.122000,31.940001,47.060001,96.089997,151.899989,21.505343,21.228508,21.198719,21.004978
0.101000,188.160004,132.410006,154.229995,810.030013,19.681152,19.256418,19.091282,18.960630
0.097000,85.720000,82.129998,48.419998,169.839986,21.925682,20.869688,20.521999,20.198892
75.157932,425.609989,331.299975,215.609996,165.939998,20.310627,18.904531,18.473284,18.142479
0.109000,105.180002,84.199998,53.349999,67.720001,24.017103,23.097864,22.159824,21.575338
20.614999,117.050003,75.809999,61.049999,60.119999,23.467036,21.666773,20.774386,20.333224
1.575000,240.010000,203.759997,121.739999,227.659999,21.143322,19.718393,19.217262,18.916378
0.328000,233.920007,210.029997,175.789991,864.499969,21.960604,20.637844,20.008671,19.603934
0.106000,820.112044,81.849999,36.490002,42.160000,24.246718,22.261099,21.057646,20.558061
0.104000,188.710002,173.140005,137.660002,297.130023,22.609890,21.023563,20.388317,19.903442
0.360000,188.440001,127.370001,106.730006,56.500000,24.559429,22.415184,21.209627,20.442968
0.509000,482.290013,354.259996,405.459994,3500.169975,19.331568,18.730539,18.348101,18.178513
0.181000,164.940003,129.610004,127.990005,166.349997,23.445459,22.233225,21.274107,20.708542
0.217000,278.459987,231.230002,260.319998,1777.250020,20.524666,19.712513,19.188669,18.923283
0.100000,83.370003,83.989998,80.080000,193.179990,23.043041,21.793985,21.285604,20.845446
